generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.554354548905,98.62310126582278,4192.80901553356,98.66044303797469,4168.27123334824,98.43291139240506,4203.247070016695,98.6993670886076,4186.823663775904,98.59240506329114,4185.141067444661,98.60164556962025
2,4174.554354548905,98.64493670886075,4192.80901553356,98.39588607594936,4168.27123334824,98.3623417721519,4176.252971270169,98.6753164556962,4186.823663775904,98.25411392405063,4179.742247695355,98.46651898734176
3,4154.3369747454635,98.46329113924051,4192.80901553356,98.35759493670886,4168.27123334824,98.41170886075949,4176.252971270169,98.61487341772153,4128.864990105976,97.96867088607596,4164.107037000681,98.36322784810127
4,4154.3369747454635,98.4237341772152,4158.429845634357,98.53575949367088,4168.27123334824,98.15759493670886,4106.383409116921,98.32310126582279,4038.3685973612587,97.91329113924051,4125.158012041248,98.27069620253165
5,4154.3369747454635,98.19398734177216,4158.429845634357,98.51487341772152,4168.27123334824,98.33354430379747,4099.645100156837,98.38322784810127,4038.3685973612587,97.90949367088608,4123.810350249231,98.2670253164557
6,4066.5297780352826,98.29620253164558,4158.429845634357,98.40917721518987,4168.27123334824,98.3006329113924,4099.645100156837,98.0629746835443,4038.3685973612587,97.92721518987342,4106.248910907195,98.19924050632912
7,4066.5297780352826,98.17753164556962,4158.429845634357,98.426582278481,4097.3825865732415,98.17943037974683,4099.645100156837,98.02911392405063,4038.3685973612587,97.91329113924051,4092.071181552195,98.14518987341773
8,4066.5297780352826,98.1123417721519,4158.429845634357,98.14398734177215,4097.3825865732415,98.17689873417721,4099.645100156837,97.97848101265822,4038.3685973612587,97.98924050632911,4092.071181552195,98.08018987341771
9,4066.5297780352826,98.07753164556962,4158.429845634357,98.32689873417722,4079.300495910042,98.11360759493671,4056.9048510493794,98.14367088607595,4038.3685973612587,98.00126582278482,4079.9067135980636,98.13259493670886
10,4066.5297780352826,98.17974683544304,4158.429845634357,98.2113924050633,4039.099886133466,98.02151898734178,4056.9048510493794,97.99810126582278,4038.3685973612587,98.14335443037974,4071.866591642749,98.11082278481013
11,4066.5297780352826,98.18101265822784,4142.058504246122,98.19240506329113,4039.099886133466,98.25727848101266,3923.079892527657,98.02594936708861,4038.3685973612587,98.08101265822785,4041.827331660757,98.14753164556963
12,4064.0001175459493,97.95822784810126,4142.058504246122,98.10537974683544,4039.099886133466,98.10949367088608,3871.0758775292347,98.0503164556962,4038.3685973612587,98.0876582278481,4030.9205965632063,98.0622151898734
13,4064.0001175459493,98.0487341772152,4142.058504246122,98.11392405063292,4039.099886133466,98.12753164556962,3871.0758775292347,97.91012658227848,4038.3685973612587,98.11012658227848,4030.9205965632063,98.06208860759494
14,4064.0001175459493,98.09873417721519,4142.058504246122,98.06993670886077,4010.735756640496,98.0246835443038,3871.0758775292347,97.97658227848102,4038.3685973612587,98.06075949367089,4025.2477706646123,98.04613924050633
15,4064.0001175459493,98.00443037974684,4142.058504246122,97.95759493670886,4010.735756640496,98.09018987341773,3871.0758775292347,98.03449367088608,4038.3685973612587,98.00664556962025,4025.2477706646123,98.01867088607597
16,4064.0001175459493,98.01867088607595,4142.058504246122,97.89367088607595,4010.735756640496,98.10727848101266,3871.0758775292347,97.4506329113924,4038.3685973612587,98.1123417721519,4025.2477706646123,97.91651898734179
17,4064.0001175459493,98.09272151898735,4139.336047674041,97.99905063291139,4010.735756640496,98.00569620253165,3871.0758775292347,97.39746835443037,4038.3685973612587,97.96867088607596,4024.7032793501958,97.89272151898733
18,4064.0001175459493,98.01867088607595,4139.336047674041,98.10822784810127,4010.735756640496,97.80727848101266,3871.0758775292347,97.2863924050633,4038.3685973612587,97.59398734177215,4024.7032793501958,97.76291139240507
19,4064.0001175459493,97.6613924050633,4139.336047674041,98.11772151898734,4010.735756640496,97.63417721518988,3871.0758775292347,97.40696202531646,4038.3685973612587,97.76107594936708,4024.7032793501958,97.71626582278482
20,4064.0001175459493,97.70316455696202,3991.2282225898653,98.03924050632911,4010.735756640496,97.90316455696203,3871.0758775292347,97.57246835443038,3987.0407318141797,97.58417721518987,3984.816141223945,97.76044303797468
21,4064.0001175459493,97.70316455696202,3991.2282225898653,97.5506329113924,3941.0420539574015,97.98417721518987,3871.0758775292347,97.60791139240506,3987.0407318141797,97.61044303797469,3970.877400687326,97.6912658227848
22,4064.0001175459493,97.72278481012658,3991.2282225898653,97.72341772151898,3838.6853534823854,98.02056962025317,3871.0758775292347,97.50189873417722,3908.665566089855,97.70537974683545,3934.7310274474576,97.73481012658229
23,4064.0001175459493,97.88449367088607,3991.2282225898653,97.7863924050633,3838.6853534823854,98.03892405063291,3871.0758775292347,97.24810126582278,3908.665566089855,97.71962025316456,3934.7310274474576,97.73550632911393
24,4064.0001175459493,97.95569620253164,3991.2282225898653,97.725,3838.6853534823854,98.04113924050633,3871.0758775292347,97.3873417721519,3908.665566089855,97.64177215189873,3934.7310274474576,97.75018987341772
25,4064.0001175459493,97.9123417721519,3991.2282225898653,97.84525316455696,3838.6853534823854,97.89683544303797,3871.0758775292347,97.23639240506328,3908.665566089855,97.65474683544304,3934.7310274474576,97.70911392405063
26,4064.0001175459493,97.74968354430379,3991.2282225898653,97.801582278481,3838.6853534823854,97.89113924050633,3871.0758775292347,97.20886075949367,3908.665566089855,97.66487341772152,3934.7310274474576,97.66322784810127
27,4064.0001175459493,97.82151898734178,3991.2282225898653,97.82911392405063,3838.6853534823854,97.91170886075949,3871.0758775292347,97.34082278481013,3908.665566089855,97.54905063291139,3934.7310274474576,97.69044303797469
28,4064.0001175459493,97.89272151898734,3991.2282225898653,97.59525316455696,3838.6853534823854,97.63924050632912,3827.0000374929577,97.40379746835443,3908.665566089855,97.69335443037974,3925.9158594402024,97.64487341772151
29,3988.745197810267,97.9237341772152,3991.2282225898653,97.6120253164557,3838.6853534823854,97.60601265822785,3827.0000374929577,97.42056962025316,3908.665566089855,97.80189873417721,3910.8648754930664,97.67284810126583
30,3988.745197810267,97.65727848101265,3991.2282225898653,97.54683544303798,3838.6853534823854,97.81455696202532,3749.5273013358697,97.18639240506329,3908.665566089855,97.77056962025317,3895.370328261649,97.59512658227848
31,3988.745197810267,97.64810126582279,3991.2282225898653,97.79841772151899,3838.6853534823854,97.92246835443038,3749.5273013358697,97.35253164556963,3908.665566089855,97.70379746835442,3895.370328261649,97.68506329113924
32,3988.745197810267,97.58544303797468,3991.2282225898653,97.6759493670886,3838.6853534823854,97.91044303797469,3749.5273013358697,97.37594936708861,3908.665566089855,97.59810126582279,3895.370328261649,97.62917721518987
33,3988.745197810267,97.47943037974683,3991.2282225898653,96.8620253164557,3838.6853534823854,97.90126582278481,3749.5273013358697,97.15348101265823,3908.665566089855,97.4376582278481,3895.370328261649,97.36677215189873
34,3988.745197810267,97.15126582278481,3991.2282225898653,96.79905063291139,3838.6853534823854,97.9882911392405,3749.5273013358697,97.4367088607595,3908.665566089855,97.34493670886076,3895.370328261649,97.34405063291139
35,3988.745197810267,97.28196202531646,3991.2282225898653,96.97183544303797,3838.6853534823854,97.81645569620254,3749.5273013358697,97.4506329113924,3908.665566089855,97.37120253164557,3895.370328261649,97.37841772151899
36,3988.745197810267,97.45506329113924,3991.2282225898653,97.01392405063291,3838.6853534823854,97.88955696202531,3749.5273013358697,97.12721518987341,3908.665566089855,97.39525316455696,3895.370328261649,97.37620253164557
37,3988.745197810267,97.36962025316456,3955.986827397741,97.28892405063291,3838.6853534823854,97.83670886075949,3749.5273013358697,96.99715189873417,3908.665566089855,97.16867088607594,3888.3220492232235,97.33221518987341
