generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4046.4817055743883,96.69556962025317,4319.5720229231565,98.04240506329114,4000.6475146662638,97.8126582278481,4275.037799041064,98.125,4150.909086104646,97.84462025316456,4158.529625661904,97.7040506329114
2,4046.4817055743883,96.72215189873418,4234.292437523514,96.2876582278481,4000.6475146662638,96.29556962025316,4274.669500322932,97.00886075949367,4125.610439615177,96.71708860759493,4136.340319540455,96.60626582278482
3,4046.4817055743883,95.77689873417721,4186.781531818074,95.13164556962025,4000.6475146662638,95.00949367088607,4274.669500322932,96.22943037974683,4071.4458545181215,95.03417721518987,4116.005221379956,95.43632911392403
4,4046.4817055743883,95.57911392405063,4186.781531818074,94.99588607594937,4000.6475146662638,93.51329113924051,4274.669500322932,94.77120253164557,3992.5823501054256,92.74968354430379,4100.232520497417,94.32183544303798
5,4046.4817055743883,94.74113924050633,4186.781531818074,94.75949367088607,4000.6475146662638,92.5496835443038,4274.669500322932,94.10379746835443,3992.410343596265,91.17911392405064,4100.198119195585,93.46664556962025
6,4035.2817720295407,94.28512658227848,4186.781531818074,94.20094936708861,4000.6475146662638,89.21835443037975,4274.669500322932,93.88987341772152,3992.410343596265,91.1889240506329,4097.958132486615,92.55664556962026
7,4035.2817720295407,93.46898734177215,4186.781531818074,92.76392405063291,4000.6475146662638,85.25727848101266,4214.405247369356,94.44525316455696,3992.410343596265,91.72658227848102,4085.9052818959,91.53240506329115
8,4035.2817720295407,93.41677215189874,4186.781531818074,92.52183544303797,4000.6475146662638,82.77151898734178,4145.435028268766,93.90443037974684,3992.410343596265,89.59208860759493,4072.111238075782,90.44132911392404
9,4035.2817720295407,93.3110759493671,4065.797673626274,92.98892405063292,4000.6475146662638,85.39810126582279,4145.435028268766,93.65474683544304,3992.410343596265,89.23924050632911,4047.9144664374217,90.91841772151899
10,4035.2817720295407,93.14113924050633,4065.797673626274,90.46550632911392,4000.6475146662638,85.05379746835443,4145.435028268766,92.68449367088607,3992.410343596265,90.3493670886076,4047.9144664374217,90.33886075949367
11,4035.2817720295407,93.02974683544304,4065.797673626274,90.29620253164558,4000.6475146662638,87.1613924050633,4110.434456700534,92.54841772151899,3992.410343596265,89.85221518987342,4040.9143521237756,90.57759493670888
12,4035.2817720295407,92.64050632911392,4065.797673626274,88.69367088607595,4000.6475146662638,87.10411392405064,4110.434456700534,92.04493670886076,3992.410343596265,90.23544303797469,4040.9143521237756,90.14373417721518
13,4035.2817720295407,92.52848101265823,4065.797673626274,89.00253164556962,3961.6777663838834,88.91740506329114,4107.027865785431,91.22879746835443,3992.410343596265,88.80189873417721,4032.439084284279,90.09582278481012
14,4031.0082250067676,90.35126582278481,4065.797673626274,90.09208860759493,3961.6777663838834,88.323417721519,4107.027865785431,89.69177215189873,3992.410343596265,87.9503164556962,4031.5843748797242,89.28177215189874
15,3928.6408616079316,89.55664556962026,4065.797673626274,91.00886075949367,3961.6777663838834,88.65759493670886,4070.0883312906467,89.5629746835443,3972.835580416019,88.43037974683544,3999.8080426649512,89.4432911392405
16,3836.4553029358062,89.05348101265822,4065.797673626274,90.65727848101265,3961.6777663838834,88.1870253164557,4070.0883312906467,89.25537974683544,3951.0790877953455,88.32753164556962,3977.019632406391,89.09613924050635
17,3767.2721349355115,88.0626582278481,4065.797673626274,90.38860759493672,3889.092392952578,88.03069620253164,4070.0883312906467,89.16867088607594,3951.0790877953455,88.74493670886076,3948.665924120071,88.87911392405064
18,3767.2721349355115,86.79113924050633,4065.797673626274,89.6746835443038,3801.9048425646815,88.19493670886077,4070.0883312906467,89.08069620253164,3951.0790877953455,87.23892405063292,3931.2284140424917,88.1960759493671
