generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.1477620371884,24.47879746835443,4127.084592849089,36.813607594936705,4140.870556320733,25.652215189873417,4223.323039279571,42.06392405063291,4190.218534601276,29.43227848101266,4154.928897017571,31.688164556962022
2,4093.1477620371884,32.42974683544304,4092.4828423889926,23.975632911392406,4088.5972465327036,34.198101265822785,4223.323039279571,18.917405063291138,4125.03673881291,29.564556962025318,4124.517525810274,27.81708860759494
3,4063.630358646127,32.562341772151896,4058.870836882478,24.35981012658228,4051.3568966434486,25.53386075949367,4175.985387724022,27.12753164556962,4014.4420861134563,66.67879746835443,4072.857113201906,35.25246835443038
4,4038.4589292912788,32.107278481012656,4058.870836882478,34.414873417721516,4051.3568966434486,37.872151898734174,4171.241660098374,28.114240506329114,4014.4420861134563,31.66107594936709,4066.8740818058077,32.833924050632916
5,3974.5320125632634,32.12753164556962,4058.870836882478,31.75601265822785,3967.8455788566785,27.350632911392406,4061.2910695225023,58.04746835443038,3962.7526283778047,33.21360759493671,4005.058425240545,36.49905063291139
6,3875.3029895387376,27.49493670886076,4058.870836882478,28.16107594936709,3870.8587283131997,37.94240506329114,3989.7822795325524,43.95886075949367,3924.707264585122,26.349367088607593,3943.904419770418,32.78132911392405
7,3865.305874712671,23.468037974683543,4049.1377765660736,29.069303797468354,3834.9292181227497,34.93512658227848,3988.0032419997933,32.43322784810127,3869.8795092508267,26.39113924050633,3921.451124130423,29.259367088607593
8,3824.7049199749563,32.085443037974684,4046.723028601837,30.34620253164557,3834.9292181227497,37.06962025316456,3921.920130459394,44.75791139240506,3726.348694830781,36.439240506329114,3870.9251983979434,36.13968354430379
9,3796.141540414681,40.82088607594937,3995.0726426397473,30.887025316455695,3816.7830162744763,36.95221518987342,3844.364165287223,40.23006329113924,3726.348694830781,37.32246835443038,3835.7420118893815,37.24253164556962
10,3714.9091106692827,29.214556962025316,3921.98194549093,37.66645569620253,3798.5737693270707,34.10379746835443,3808.61229646856,51.006962025316454,3657.1430381548266,25.618354430379746,3780.2440320221335,35.5220253164557
11,3666.9946333281614,35.26075949367089,3921.98194549093,25.61867088607595,3695.8239937152935,31.470569620253166,3808.61229646856,28.610443037974683,3643.7670861294064,21.9126582278481,3747.4359910264698,28.574620253164557
12,3599.60783061719,23.064240506329114,3921.98194549093,25.314556962025318,3668.3498818560042,20.470886075949366,3779.685176988013,39.12563291139241,3643.7670861294064,21.99367088607595,3722.6783842163086,25.993797468354433
