generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.761825378666,98.56044303797468,4090.7913630449543,98.5376582278481,4283.215889591158,98.47784810126582,3942.9605582567033,98.49525316455696,4186.324882697877,98.69588607594936,4126.610903793871,98.55341772151898
2,3930.358215622192,98.45537974683545,4090.7913630449543,98.05664556962026,4116.391989827236,98.44113924050633,3875.8598460860785,98.24050632911393,4186.324882697877,98.38322784810127,4039.945259455668,98.31537974683546
3,3930.358215622192,98.30569620253165,4090.7913630449543,98.075,4116.391989827236,98.18322784810127,3875.8598460860785,98.35981012658227,4186.324882697877,98.51392405063291,4039.945259455668,98.28753164556962
4,3930.358215622192,98.28037974683544,4078.1270358873526,98.29588607594937,4116.391989827236,98.24430379746835,3875.8598460860785,98.22278481012658,4158.428147244546,98.06993670886077,4031.833046933481,98.22265822784811
5,3930.358215622192,98.23955696202532,4078.1270358873526,98.08132911392406,4041.1393604852146,98.31740506329113,3875.8598460860785,98.28101265822785,4013.781997670398,98.05474683544304,3987.853291150247,98.19481012658227
6,3930.358215622192,98.18544303797468,4078.1270358873526,98.20253164556962,4041.1393604852146,97.96582278481013,3875.8598460860785,97.83386075949367,4013.781997670398,98.18069620253165,3987.853291150247,98.07367088607596
7,3930.358215622192,98.31835443037974,4078.1270358873526,97.94683544303797,4041.1393604852146,97.91044303797469,3875.8598460860785,97.99968354430379,4013.781997670398,98.26075949367089,3987.853291150247,98.08721518987343
8,3930.358215622192,98.16170886075949,4048.3681765984925,97.99145569620254,4024.359661338319,97.91835443037975,3875.8598460860785,97.95221518987341,4013.781997670398,98.21677215189874,3978.5455794630957,98.0481012658228
9,3930.358215622192,98.18987341772151,4035.733550606511,98.00601265822785,3927.4845352671327,97.96740506329114,3875.8598460860785,97.74620253164557,3989.6553031086123,98.20632911392406,3951.818290138105,98.02316455696203
10,3930.358215622192,97.9876582278481,3988.622334441434,98.06550632911393,3927.4845352671327,98.08227848101266,3863.152028819503,97.58544303797468,3989.6553031086123,98.0496835443038,3939.8544834517743,97.95411392405065
11,3930.358215622192,98.17721518987342,3988.622334441434,97.53544303797469,3927.4845352671327,97.99588607594937,3863.152028819503,97.46930379746836,3989.6553031086123,97.94208860759494,3939.8544834517743,97.82398734177215
12,3930.358215622192,97.88955696202531,3988.622334441434,97.59303797468354,3927.4845352671327,97.96012658227848,3863.152028819503,97.72151898734177,3989.6553031086123,98.04588607594937,3939.8544834517743,97.84202531645569
13,3930.358215622192,97.84177215189874,3988.622334441434,97.58987341772152,3927.4845352671327,97.76867088607595,3807.580746097985,97.34240506329114,3989.6553031086123,97.96898734177215,3928.740226907471,97.70234177215191
14,3930.358215622192,97.64398734177215,3988.622334441434,97.58354430379747,3927.4845352671327,97.97943037974683,3807.580746097985,97.3123417721519,3989.6553031086123,97.97784810126582,3928.740226907471,97.69943037974683
15,3930.358215622192,97.60696202531645,3988.622334441434,97.63955696202531,3927.4845352671327,97.91582278481013,3807.580746097985,97.39430379746835,3989.6553031086123,98.05791139240506,3928.740226907471,97.72291139240505
