generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.584194104422,24.00506329113924,4168.421415234349,16.15253164556962,4194.069818980299,20.191139240506327,4165.899111423784,16.050949367088606,4222.26674792175,22.76740506329114,4187.248257532921,19.833417721518988
2,4158.709794148412,25.60854430379747,4102.351791441211,22.854746835443038,4040.5053867535994,49.12658227848101,4093.7456595012395,28.015822784810126,4204.472047850859,11.162025316455697,4119.956935939064,27.35354430379747
3,3975.3910016143745,49.32943037974684,4049.6478394352,19.184177215189873,3989.6424350345073,22.33987341772152,4063.7919138360753,16.89746835443038,4141.505696317087,17.14651898734177,4043.995777247449,24.97949367088608
4,3948.0613710091643,20.143987341772153,4000.040501871911,21.186075949367087,3971.7099156212903,21.742088607594937,4039.988270693454,15.381962025316456,4102.348940464483,19.409493670886075,4012.42979993206,19.572721518987343
5,3877.0354262978126,27.668037974683543,3961.5976310940546,22.440506329113923,3933.0719389842634,15.720569620253164,3988.933435533015,21.117088607594937,4082.045809494617,23.865189873417723,3968.5368482807526,22.162278481012656
6,3857.8930701762147,21.843987341772152,3907.001765909319,12.744620253164557,3883.114424682684,21.390822784810126,3975.2868724097507,17.048417721518987,4049.585238940042,25.86772151898734,3934.5762744236026,19.77911392405063
7,3848.2532788369226,11.368037974683544,3836.3587140113073,18.22626582278481,3817.8741212849964,13.145253164556962,3944.3252215727402,13.54746835443038,3993.08425372582,16.09113924050633,3887.9791178863575,14.475632911392404
8,3833.8217562550058,20.724367088607593,3773.145218855539,24.80759493670886,3780.317417652021,72.36044303797469,3909.197926783655,18.21740506329114,3937.343453674424,23.46012658227848,3846.765154644129,31.91398734177215
9,3780.262401995694,22.05126582278481,3759.437642873843,12.781962025316457,3761.305045361334,15.948101265822785,3881.1612651802934,22.510759493670886,3876.4331029066902,22.91012658227848,3811.7198916635707,19.240443037974682
10,3717.4593212982854,28.695886075949367,3752.791596901012,16.53860759493671,3731.176897192468,39.28512658227848,3881.1612651802934,18.521835443037975,3872.5553017445504,21.70886075949367,3791.0288764633215,24.95006329113924
11,3647.529567522817,20.457278481012658,3741.783854668255,22.85348101265823,3714.7158213513935,24.588607594936708,3834.271667162234,18.70474683544304,3832.976643321447,45.04303797468354,3754.2555108052293,26.32943037974684
12,3544.6121654204812,23.18354430379747,3741.5603945887533,15.085443037974683,3634.8399951816987,18.187974683544304,3748.3217127215994,12.660126582278481,3832.5490342166363,19.845569620253166,3700.3766604258335,17.792531645569618
13,3515.0872248147257,16.194303797468354,3724.026220281986,29.13227848101266,3634.8399951816987,22.528164556962025,3719.935430494933,26.484493670886074,3832.5490342166363,15.353164556962025,3685.287580997996,21.938481012658226
14,3453.294010323862,18.818354430379745,3712.2951059641423,23.167405063291138,3589.754001282716,24.31139240506329,3696.504485820662,13.035443037974684,3783.0549346754487,17.184810126582278,3646.980507613366,19.303481012658228
15,3438.213513930506,20.75727848101266,3644.393398263247,39.24145569620253,3589.5010027045455,18.60253164556962,3693.429390466274,14.680063291139241,3722.113756474748,17.4126582278481,3617.530212367864,22.13879746835443
16,3343.80588522453,21.509493670886076,3598.7277904336806,17.83481012658228,3577.4616134622706,21.281962025316457,3612.598856142216,22.619620253164555,3659.1265521825817,13.886708860759494,3558.3441394890556,19.426518987341773
17,3332.737122431858,16.644936708860758,3595.0280621773272,18.321835443037976,3553.420040672048,24.73259493670886,3591.0259117515575,27.50126582278481,3640.811399999914,22.29018987341772,3542.6045074065414,21.898164556962023
