generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.204105403278,97.72246835443038,4202.58627516094,97.57974683544303,3983.0420393753775,97.5746835443038,4275.335982192001,98.051582278481,4200.656845481737,97.55981012658228,4177.365049522667,97.6976582278481
2,3979.633473025841,96.58386075949367,4124.182952277707,95.50727848101266,3983.0420393753775,96.14145569620253,4172.9191617891665,97.02151898734178,4200.656845481737,96.83069620253164,4092.086894389966,96.41696202531645
3,3979.633473025841,95.4636075949367,4094.416714681251,94.65696202531646,3983.0420393753775,92.96424050632912,4172.9191617891665,96.15791139240507,3905.1599283147625,95.37151898734177,4027.03426343728,94.92284810126583
4,3924.8175198447802,94.64651898734178,3996.713325494422,93.2123417721519,3978.1888872050586,91.39588607594936,4155.962791640265,95.10063291139241,3905.1599283147625,94.50348101265823,3992.1684904998574,93.77177215189872
5,3924.8175198447802,93.76424050632912,3996.713325494422,91.75379746835443,3978.1888872050586,87.29588607594937,4126.009192342922,93.06518987341772,3905.1599283147625,95.20221518987341,3986.177770640389,92.21626582278482
6,3787.668852109528,91.26962025316456,3979.912433302253,92.06139240506329,3916.556397999212,80.0246835443038,3996.5456247434286,91.25284810126583,3905.1599283147625,93.7259493670886,3917.168647293837,89.66689873417722
7,3738.229976342564,88.48291139240506,3958.026097630394,90.44430379746835,3896.8141880763583,76.17310126582278,3996.5456247434286,90.55126582278481,3905.1599283147625,92.54367088607594,3898.9551630215014,87.63905063291138
8,3738.229976342564,82.88227848101266,3958.026097630394,87.46740506329114,3822.465865482474,70.16424050632911,3965.9204001690637,86.10537974683544,3881.7235374365455,92.16898734177215,3873.2731754122083,83.7576582278481
9,3738.229976342564,78.01930379746835,3958.026097630394,89.25981012658228,3822.465865482474,69.13829113924051,3965.9204001690637,82.2996835443038,3881.7235374365455,91.58386075949367,3873.2731754122083,82.06018987341773
10,3738.229976342564,78.67879746835443,3880.7969629000654,85.75506329113924,3808.9949350342526,70.46455696202531,3871.5568940790117,78.3632911392405,3881.7235374365455,87.55537974683544,3836.2604611584875,80.16341772151898
11,3738.229976342564,75.57056962025317,3859.8611037855053,82.66455696202532,3776.4250678182166,71.3373417721519,3807.0955747843896,76.07911392405063,3881.7235374365455,87.4120253164557,3812.6670520334437,78.61272151898734
12,3738.229976342564,74.77436708860759,3859.8611037855053,76.19715189873418,3737.902729296278,74.66392405063291,3753.1231147828844,74.40126582278481,3865.9625898201816,88.0756329113924,3791.0159028054827,77.62246835443038
13,3738.229976342564,72.84208860759493,3772.0664234117576,74.73069620253165,3668.742239122589,74.07246835443038,3693.5488413305575,75.40917721518987,3865.9625898201816,88.52658227848102,3747.71001400553,77.11620253164556
14,3738.229976342564,69.62911392405063,3772.0664234117576,76.9493670886076,3659.6185194386667,72.90221518987342,3580.1782907488155,75.79082278481013,3731.9863042298007,87.84335443037975,3696.415902834321,76.6229746835443
15,3738.229976342564,73.86898734177215,3771.8379750856984,73.20253164556962,3580.145050390852,74.30316455696203,3580.1782907488155,78.34556962025316,3699.684769549497,86.27373417721519,3674.0152124234855,77.19879746835444
16,3738.229976342564,69.13037974683544,3613.9111818223387,72.06360759493671,3580.145050390852,75.48892405063292,3569.770666448347,77.33892405063291,3671.138078423095,84.2243670886076,3634.6389906854392,75.64924050632911
17,3658.7138826976575,64.86107594936709,3517.12862729965,72.67215189873417,3560.896017070818,76.63639240506329,3491.445437800465,76.56962025316456,3625.9931078057725,83.74145569620254,3570.8354145348726,74.89613924050633
18,3658.7138826976575,60.356962025316456,3517.12862729965,70.7617088607595,3463.7605184613576,74.82120253164557,3491.445437800465,72.28037974683544,3625.9931078057725,82.73291139240506,3551.4083148129807,72.1906329113924
19,3657.372196778681,63.4629746835443,3511.5874109021374,69.18449367088607,3463.7605184613576,76.20917721518987,3491.445437800465,70.81550632911393,3625.9931078057725,80.26613924050633,3550.0317343496827,71.9876582278481
20,3583.445633942138,67.35696202531645,3511.5874109021374,69.13354430379746,3463.7605184613576,74.06075949367089,3491.445437800465,72.11677215189873,3603.6295287218336,76.0256329113924,3530.773705965586,71.73873417721518
21,3526.662165735529,67.95886075949367,3504.2040283926776,65.40632911392404,3423.2564919390297,73.48386075949367,3449.222659832098,75.71708860759493,3592.6392567343846,73.725,3499.1969205267437,71.25822784810126
22,3463.1403675310185,63.72689873417721,3445.125312094713,65.46867088607596,3323.566357018034,73.23924050632911,3449.222659832098,75.73924050632911,3549.7617238963353,68.4382911392405,3446.1632840744396,69.32246835443038
23,3461.8038368825646,62.27056962025316,3445.125312094713,64.95284810126583,3323.566357018034,73.04018987341772,3226.482231899993,75.75854430379746,3520.7884561761966,70.2746835443038,3395.5532388143,69.25936708860759
24,3447.478355900158,61.33037974683544,3370.9001542999904,58.47816455696203,3198.9244809035513,71.925,3226.482231899993,71.39367088607595,3497.9911691235634,68.96550632911392,3348.355278425451,66.41854430379746
