generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4159.6402863384865,97.43227848101266,4272.786358562852,98.19050632911393,4030.1763796025266,97.74367088607595,4287.405965229983,98.3379746835443,4083.9623929011887,98.44651898734178,4166.794276527007,98.03018987341773
2,4097.824707801697,98.24968354430379,4205.461280125536,97.9246835443038,4003.6921949781467,97.37816455696202,4257.239584979806,98.17215189873417,4056.6158752367683,96.90664556962025,4124.16672862439,97.72626582278481
3,4046.0991041696975,97.9136075949367,4117.203857379696,98.3256329113924,3976.6977496886448,97.96107594936709,4204.326016312252,97.48132911392405,4056.6158752367683,98.4253164556962,4080.1885205574117,98.0213924050633
4,3947.742379447622,98.23481012658227,4045.9929590392276,98.20886075949367,3912.5531212748974,97.97278481012658,4194.405029649416,97.52943037974684,4034.2371926621167,97.64873417721519,4026.9861364146554,97.91892405063291
5,3858.1118972316267,95.94018987341772,3991.8898653499377,98.64303797468355,3852.421146837125,98.07658227848101,4176.819541897518,98.26360759493672,3995.777123800142,98.425,3975.0039150232697,97.8696835443038
6,3769.211538890943,94.67848101265822,3946.0978787578715,98.15411392405063,3852.421146837125,98.15917721518987,4175.668714495642,98.58575949367089,3938.0393273416908,97.65664556962025,3936.287721264655,97.44683544303797
7,3724.1278884315934,98.58291139240507,3916.210293495917,95.94683544303797,3784.981493476466,98.3873417721519,4171.66330293559,98.42246835443038,3895.3418437781825,98.3620253164557,3898.4649644235496,97.9403164556962
8,3724.1278884315934,98.51993670886075,3752.60306391759,98.1636075949367,3782.361700881965,95.51392405063291,4139.052077333108,98.20474683544303,3860.1295598233587,97.53607594936709,3851.6548580775234,97.5876582278481
9,3706.721295643948,98.73196202531645,3674.8463512059666,96.01107594936708,3733.9495172367538,98.27151898734178,4118.741951841814,98.19746835443038,3801.1307080069337,98.20443037974684,3807.077964787083,97.88329113924051
10,3706.721295643948,98.27848101265823,3674.8463512059666,94.09683544303797,3733.9495172367538,97.95506329113924,4071.6041156730844,97.48386075949367,3784.00624453191,97.84462025316456,3794.225504858333,97.13177215189873
11,3706.721295643948,97.30474683544304,3674.8463512059666,97.55506329113923,3733.9495172367538,96.69113924050633,4034.290794923119,98.50474683544304,3749.935772854393,97.84841772151898,3779.9487463728365,97.58082278481012
12,3706.721295643948,93.81044303797468,3616.2444194243667,96.85696202531645,3699.914346366441,98.44335443037974,4025.4833709629684,96.90696202531646,3739.4075274317756,97.8503164556962,3757.5541919659,96.77360759493672
13,3678.7255112744383,96.83006329113924,3605.7929659528695,96.56677215189873,3697.29455377194,98.02120253164557,4000.804121256631,96.76993670886075,3739.4075274317756,98.32816455696202,3744.4049359375313,97.30322784810127
14,3665.851002703778,98.45886075949367,3599.4465628813105,92.59746835443038,3697.29455377194,98.2993670886076,3995.7723444276753,96.95601265822785,3739.4075274317756,97.9743670886076,3739.554398243296,96.85721518987341
15,3605.437760362133,98.05284810126582,3599.4465628813105,98.50348101265823,3697.29455377194,96.66424050632911,3995.7723444276753,96.06518987341772,3739.4075274317756,98.31898734177216,3727.471749774967,97.5209493670886
16,3605.437760362133,94.63227848101266,3582.18301840062,96.10664556962026,3697.29455377194,98.4496835443038,3985.817673837577,96.59683544303797,3739.4075274317756,98.32974683544303,3722.0281067608094,96.82303797468354
17,3604.5984345149686,97.1243670886076,3582.18301840062,98.08291139240507,3697.29455377194,97.1490506329114,3985.616796660904,97.30316455696203,3739.4075274317756,98.22278481012658,3721.820066156042,97.57645569620254
18,3604.5984345149686,97.93006329113923,3582.18301840062,98.10316455696203,3697.29455377194,98.14145569620253,3985.616796660904,98.2873417721519,3712.395160891777,95.78544303797469,3716.417592848042,97.64949367088607
19,3604.5984345149686,97.70221518987341,3582.18301840062,97.0623417721519,3690.402375847791,94.04208860759493,3985.616796660904,97.28924050632911,3710.4362753777405,96.59430379746836,3714.647380160405,96.53803797468355
20,3604.5984345149686,98.0246835443038,3582.18301840062,98.62594936708861,3690.402375847791,95.74430379746835,3934.6014018708947,98.33101265822785,3688.688667946699,98.0503164556962,3700.094779716195,97.75525316455696
21,3565.120531395906,97.64303797468355,3551.484136096322,95.75221518987341,3677.96488292545,98.49177215189873,3913.8120252536078,97.88417721518988,3688.688667946699,98.24746835443038,3679.4140487235973,97.60373417721519
22,3562.8472745088666,96.94525316455696,3539.6927779914695,98.42974683544304,3657.1462588439967,96.23639240506328,3901.2682164472376,97.15601265822785,3688.688667946699,95.9759493670886,3669.9286391476535,96.94867088607594
23,3562.8472745088666,98.3509493670886,3482.3056978215177,98.52436708860759,3562.585441577728,97.31993670886077,3901.2682164472376,96.8110759493671,3688.688667946699,97.7246835443038,3639.5390596604097,97.74620253164557
24,3562.8472745088666,96.13512658227847,3475.7533051437545,96.9376582278481,3562.585441577728,96.45379746835442,3901.2682164472376,97.3379746835443,3688.688667946699,97.99113924050633,3638.228581124857,96.97113924050632
25,3562.8472745088666,97.71424050632912,3449.799723168882,97.94082278481012,3519.140346858348,98.28481012658227,3901.2682164472376,97.28037974683544,3688.688667946699,97.84810126582279,3624.348845786006,97.81367088607594
26,3561.0640269831706,98.01329113924051,3425.5616399304745,97.05348101265822,3460.584599856647,97.41075949367088,3891.871671096592,97.37468354430379,3688.688667946699,98.08924050632912,3605.554121162717,97.58829113924051
27,3547.2320389086212,98.55316455696203,3425.5616399304745,98.27341772151898,3432.8812117412526,97.46962025316456,3877.1527552674233,97.82056962025317,3688.688667946699,97.98069620253165,3594.3032627588937,98.01949367088608
28,3547.2320389086212,97.30727848101266,3425.5616399304745,98.37531645569621,3432.8812117412526,97.89556962025317,3877.1527552674233,98.10886075949367,3688.688667946699,97.13132911392405,3594.3032627588937,97.76367088607596
29,3547.2320389086212,97.76582278481013,3425.5616399304745,97.19715189873418,3432.8812117412526,97.6490506329114,3877.1527552674233,98.32088607594936,3681.7048419502034,96.23417721518987,3592.906497559595,97.43341772151898
30,3540.3324347940047,98.3623417721519,3425.5616399304745,96.41930379746836,3409.2060940896827,94.79177215189874,3828.343170713712,96.56518987341772,3681.7048419502034,96.08069620253164,3577.0296362956155,96.44386075949367
31,3540.3324347940047,97.26708860759494,3425.5616399304745,96.04462025316455,3409.2060940896827,98.02784810126582,3736.17345618348,95.87278481012659,3681.7048419502034,98.05949367088607,3558.5956933895695,97.05436708860759
32,3484.8548131092816,97.03322784810126,3425.5616399304745,98.20791139240507,3409.2060940896827,95.30474683544304,3692.3001855304856,98.72373417721519,3681.7048419502034,97.60949367088608,3538.7255149220255,97.37582278481014
33,3484.8548131092816,97.925,3425.5616399304745,94.08101265822785,3409.2060940896827,98.65221518987342,3638.135324944841,97.20632911392406,3681.7048419502034,98.46424050632912,3527.892542804896,97.26575949367088
34,3484.8548131092816,96.23132911392405,3425.5616399304745,95.9753164556962,3409.2060940896827,98.55632911392405,3624.2599860974783,97.72563291139241,3681.7048419502034,98.44145569620254,3525.1174750354244,97.38601265822786
35,3445.9216204736895,97.05759493670887,3425.5616399304745,97.08449367088608,3409.2060940896827,98.37594936708861,3623.3465500323045,98.4993670886076,3681.7048419502034,98.2876582278481,3517.1481492952707,97.86101265822785
36,3445.9216204736895,96.62405063291139,3425.5616399304745,97.2863924050633,3409.2060940896827,98.08037974683545,3614.609496280348,97.00284810126583,3681.7048419502034,98.18481012658228,3515.4007385448795,97.43569620253166
37,3445.9216204736895,98.46772151898735,3425.5616399304745,97.79177215189874,3409.2060940896827,95.30506329113923,3600.0322002986186,98.28069620253164,3600.2793141566553,97.0632911392405,3496.2001737898236,97.3817088607595
38,3445.9216204736895,98.61677215189873,3411.746005737656,97.8129746835443,3409.2060940896827,98.53987341772152,3566.6832714635193,98.38196202531645,3600.2793141566553,98.30506329113923,3486.7672611842404,98.33132911392406
39,3436.276117417756,97.32120253164557,3369.690055866344,98.45601265822785,3409.2060940896827,98.63132911392405,3556.4750440338184,98.03259493670886,3555.4990385239894,98.6367088607595,3465.429269986318,98.21556962025315
40,3436.276117417756,98.23227848101266,3368.2156712438923,98.06708860759494,3409.2060940896827,97.99462025316456,3556.4750440338166,98.23544303797469,3555.499038523988,98.33829113924051,3465.134393061827,98.17354430379746
41,3436.276117417756,96.175,3365.6011447681635,98.65126582278481,3349.73801579823,98.21075949367089,3556.4750440338166,98.45379746835442,3500.401621172466,96.73575949367088,3441.6983886380863,97.6453164556962
42,3436.276117417756,97.51329113924051,3357.4813410574247,97.52215189873418,3298.1143047419037,97.8129746835443,3542.7565595853457,98.47658227848102,3497.4775729062444,98.31044303797468,3426.421179141735,97.92708860759494
43,3436.276117417756,98.11392405063292,3355.202163805387,98.14367088607595,3281.763358087267,98.01202531645569,3542.7565595853457,98.73481012658227,3497.4775729062444,98.22974683544304,3422.6951543604,98.24683544303798
44,3434.311906168635,98.4237341772152,3333.3074861691166,98.69715189873418,3278.9169103483705,95.18639240506329,3542.7565595853457,98.0117088607595,3497.4775729062444,98.29082278481013,3417.3540870355428,97.72196202531646
45,3434.311906168635,96.64145569620253,3333.3074861691166,98.51898734177215,3278.9169103483705,98.24556962025316,3542.7565595853457,98.55253164556962,3487.1447325510967,98.0,3415.287518964513,97.99170886075949
46,3434.311906168635,97.12721518987341,3317.2486044924635,97.87120253164557,3271.647940042563,98.22626582278481,3517.1375185216143,97.82215189873418,3487.1447325510967,97.95158227848101,3405.4981403552747,97.79968354430379
47,3434.311906168635,97.10379746835443,3317.2486044924635,97.86297468354431,3242.9475371049357,97.64936708860759,3517.1375185216143,97.3376582278481,3487.1447325510967,98.34715189873418,3399.7580597677493,97.66018987341772
48,3434.311906168635,97.0117088607595,3317.2486044924635,97.86740506329114,3242.9475371049357,98.13164556962025,3480.018773737142,98.2120253164557,3479.021572020623,98.67120253164558,3390.7096787047594,97.97879746835443
49,3434.311906168635,98.23354430379747,3317.2486044924635,98.00316455696202,3242.9475371049357,98.02373417721519,3480.0187737371402,98.56740506329113,3441.057430235618,98.08449367088608,3383.116850347759,98.18246835443037
50,3421.917338539537,98.1373417721519,3317.2486044924635,95.375,3242.9475371049357,98.06582278481012,3480.0187737371402,98.23639240506328,3421.025466931854,96.92120253164558,3376.6315441611864,97.34715189873417
51,3421.917338539537,97.30316455696203,3317.2486044924635,95.23101265822785,3201.148052466023,98.39715189873418,3480.0187737371402,98.74462025316456,3411.0991658714065,98.04493670886076,3366.286387021314,97.54417721518988
52,3367.4242920479455,97.19810126582279,3317.2486044924635,98.00727848101266,3201.148052466023,97.07658227848101,3468.5228164322675,96.1870253164557,3410.700866749119,97.40981012658227,3353.008926437564,97.17575949367088
53,3367.4242920479455,98.25537974683544,3286.1258944347646,98.29778481012659,3201.148052466023,97.675,3444.090044154189,94.9256329113924,3389.162283750427,98.45316455696202,3337.5901133706698,97.5213924050633
54,3367.4242920479455,96.68006329113923,3286.1258944347646,95.87879746835443,3188.180946749167,98.38987341772152,3444.090044154189,98.16170886075949,3366.9039024100157,95.84715189873418,3330.545015959216,96.99151898734176
55,3367.4242920479455,96.0753164556962,3286.1258944347646,96.28607594936709,3188.180946749167,97.33069620253164,3421.66529910899,98.48449367088608,3366.9039024100157,98.76550632911392,3326.0600669501764,97.38841772151898
56,3367.4242920479455,96.51645569620253,3286.1258944347646,98.04746835443038,3188.180946749167,98.36740506329114,3391.4856321189764,96.70917721518987,3343.4304643411533,98.68069620253165,3315.3294459384015,97.66424050632911
57,3367.4242920479455,94.06613924050633,3286.1258944347646,97.36582278481012,3179.3800580973625,95.0373417721519,3375.4610993456745,97.29398734177215,3305.621662127469,96.57183544303797,3302.8026012106434,96.0670253164557
58,3367.4242920479455,97.78670886075949,3286.1258944347646,94.24082278481012,3179.3800580973625,97.41645569620253,3362.5887472288973,95.95569620253164,3282.7796770785326,98.00126582278482,3295.6597337775006,96.68018987341773
59,3367.4242920479455,98.31993670886077,3247.2196159910395,96.86139240506328,3179.3800580973625,95.78607594936709,3362.5887472288973,98.21424050632912,3282.7796770785326,96.33575949367089,3287.8784780887554,97.10348101265824
60,3344.1981290850576,96.12784810126583,3239.1077420063593,96.70759493670886,3179.3800580973625,96.03575949367088,3362.5887472288973,97.84525316455696,3209.463954398441,97.81075949367089,3266.9477261632237,96.90544303797468
61,3344.1981290850576,96.15158227848102,3239.1077420063584,98.25379746835443,3165.498932930714,96.12246835443038,3362.5887472288973,95.94715189873418,3209.463954398441,98.08512658227848,3264.171501129894,96.9120253164557
62,3293.649101307886,94.86518987341772,3231.6344935588468,97.70917721518987,3116.831723914228,98.10474683544304,3362.5887472288973,98.40791139240507,3209.463954398441,98.72689873417721,3242.8336040816603,97.56278481012659
63,3293.649101307886,98.04683544303798,3231.634493558846,96.86613924050633,3088.0995607334785,97.72974683544304,3362.5887472288973,96.59905063291139,3209.463954398441,98.34208860759493,3237.08717144551,97.51677215189872
64,3293.649101307886,97.6990506329114,3231.634493558846,98.38860759493672,3088.0995607334785,97.62151898734177,3362.5887472288973,98.23259493670886,3209.463954398441,98.68006329113923,3237.08717144551,98.12436708860761
65,3293.649101307886,98.07183544303797,3231.634493558846,98.55474683544304,3088.0995607334785,98.06803797468355,3309.9262439267577,96.70601265822785,3209.463954398441,97.77594936708861,3226.554670785082,97.8353164556962
66,3293.649101307886,97.70379746835442,3231.634493558846,98.62341772151899,3088.0995607334785,97.99050632911393,3309.9262439267577,97.27943037974684,3207.592863193239,97.78987341772152,3226.1804525440416,97.87740506329115
67,3293.649101307886,98.34050632911392,3231.634493558846,97.96170886075949,3088.0995607334785,98.10253164556963,3303.40373161577,97.9993670886076,3176.8872513285737,97.39462025316456,3218.734827708911,97.95974683544303
68,3293.649101307886,98.6506329113924,3184.4109712217746,97.4613924050633,3088.0995607334785,97.95411392405063,3303.4037316157696,98.39113924050633,3176.8872513285737,97.72405063291139,3209.2901232414965,98.03626582278481
69,3293.649101307886,95.0623417721519,3137.4617577155095,95.25189873417722,3088.0995607334785,92.84556962025316,3303.4037316157696,97.7863924050633,3176.8872513285737,98.38987341772152,3199.900280540244,95.8672151898734
70,3293.649101307886,96.3756329113924,3137.4617577155095,98.6613924050633,3088.0995607334785,97.89683544303797,3303.4037316157696,98.4003164556962,3176.8872513285737,97.23955696202532,3199.900280540244,97.71474683544304
71,3293.649101307886,97.87816455696202,3125.030831933073,98.25094936708861,3088.0995607334785,98.54082278481013,3303.4037316157696,98.0617088607595,3176.8872513285737,96.80411392405064,3197.4140953837564,97.90715189873417
72,3293.649101307886,96.5503164556962,3090.9502157203,97.44430379746835,3088.0995607334785,97.87879746835443,3255.8832663108383,98.61297468354431,3176.8872513285737,98.10126582278481,3181.093879080215,97.71753164556961
73,3293.649101307886,97.75253164556962,3090.9502157203,96.59303797468354,3086.5496207698748,98.4120253164557,3255.8832663108374,98.6132911392405,3176.8872513285737,97.82753164556962,3180.7838910874943,97.83968354430381
74,3293.649101307886,96.86993670886076,3090.9502157203,97.825,3086.5496207698748,97.99493670886076,3255.8832663108374,97.68037974683544,3162.784191810963,96.60189873417721,3177.963279183972,97.39443037974684
75,3293.649101307886,96.75664556962025,3090.9502157203,97.89082278481013,3079.0988576137634,96.50759493670886,3251.110902720956,98.29177215189874,3162.784191810963,97.5863924050633,3175.5186538347734,97.40664556962025
76,3293.649101307886,95.69177215189873,3090.9502157203,98.49177215189873,3079.0988576137634,98.48196202531645,3251.1109027209545,97.74177215189873,3162.784191810963,96.78417721518987,3175.5186538347734,97.43829113924049
77,3293.649101307886,98.15094936708861,3090.9502157203,97.24303797468355,3056.9690007967815,97.89208860759494,3180.4972691654543,97.99810126582278,3162.784191810963,97.42056962025316,3156.969955760277,97.7409493670886
78,3293.649101307886,98.4243670886076,3090.9502157203,97.61677215189873,3051.5056581967665,97.69018987341772,3180.497269165454,97.87784810126583,3162.784191810963,97.09367088607596,3155.877287240274,97.74056962025318
79,3293.649101307886,98.09272151898735,3054.7685071169058,97.09050632911392,3051.5056581967665,97.44873417721519,3137.7045165516033,98.25379746835443,3148.7953112991527,95.1743670886076,3137.2846188944627,97.2120253164557
80,3293.649101307886,97.48354430379747,3054.7685071169058,97.37848101265823,3051.5056581967665,96.62753164556962,3130.1807942684604,97.26582278481013,3148.7953112991527,98.5626582278481,3135.779874437834,97.46360759493669
81,3273.5310943695094,98.09810126582279,3054.7685071169058,98.39873417721519,3051.5056581967665,95.67246835443038,3130.1807942684595,97.34240506329114,3148.7953112991527,98.45158227848101,3131.7562730501586,97.5926582278481
82,3237.0780377596716,97.27943037974684,3054.7685071169058,96.75601265822785,3051.5056581967665,97.02658227848102,3127.745880479621,98.37215189873417,3148.7953112991527,98.04556962025316,3123.9786789704235,97.4959493670886
83,3237.0780377596716,95.87816455696202,3054.7685071169058,98.06455696202532,3051.5056581967665,94.83955696202531,3126.7446705074653,98.41867088607594,3148.7953112991527,98.11139240506328,3123.7784369759925,97.06246835443037
