generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4283.006753937632,98.94398734177216,4130.638941636012,99.00569620253165,4319.47849344136,98.96424050632912,4331.762392408944,98.98259493670886,4204.226533368118,98.98291139240506,4253.8226229584125,98.97588607594938
2,4283.006753937632,98.95348101265823,4130.638941636012,99.01867088607595,4251.007655101842,98.96424050632912,4241.149991705858,98.97943037974683,4204.226533368118,98.94462025316456,4222.005975149892,98.97208860759494
3,4195.126704777742,98.98006329113925,4130.638941636012,98.9382911392405,4142.997815948845,98.94683544303797,4133.306545178137,99.00284810126583,4140.331411164433,98.97405063291139,4148.480283741033,98.96841772151899
4,4195.126704777742,99.00727848101266,4130.638941636012,98.94873417721519,4137.508457087346,98.97879746835443,4133.306545178137,98.90696202531646,4140.331411164433,98.85664556962026,4147.382411968733,98.9396835443038
5,4195.126704777742,98.98069620253165,4130.638941636012,98.92689873417721,4091.201773234421,98.89272151898734,4133.306545178137,98.93354430379746,4070.6094664935636,98.95822784810126,4124.176686263975,98.93841772151899
6,4195.126704777742,98.98417721518987,4130.638941636012,98.93227848101266,4091.201773234421,98.98924050632911,4133.306545178137,98.97310126582279,4031.75212278225,98.97373417721519,4116.405217521713,98.97050632911393
7,4195.126704777742,99.00506329113924,4087.4332900696095,98.86835443037975,4091.201773234421,98.96772151898735,4133.306545178137,99.00632911392405,4026.175437186952,98.99873417721518,4106.648750089373,98.9692405063291
8,4056.7181217807984,98.92025316455697,4087.4332900696095,98.95316455696202,4091.201773234421,98.95443037974684,4055.097105138009,98.9623417721519,4026.175437186952,98.93322784810127,4063.3251454819574,98.9446835443038
9,4056.7181217807984,98.94778481012658,4087.4332900696095,98.9623417721519,4091.201773234421,98.97025316455696,3933.8555454743487,98.975,3935.058720831769,98.9256329113924,4020.8534902781894,98.95620253164557
10,4056.7181217807984,98.91772151898734,4087.4332900696095,98.97784810126582,4091.201773234421,98.9882911392405,3933.8555454743487,98.94556962025317,3935.058720831769,98.96329113924051,4020.8534902781894,98.95854430379745
11,4056.7181217807984,98.96044303797468,4087.4332900696095,98.95253164556962,4091.201773234421,98.98354430379747,3933.8555454743487,99.0,3935.058720831769,99.00031645569621,4020.8534902781894,98.97936708860759
12,4056.7181217807984,98.95443037974684,4087.4332900696095,98.98607594936709,4091.201773234421,98.96107594936709,3933.8555454743487,98.96107594936709,3935.058720831769,98.95506329113924,4020.8534902781894,98.96354430379748
13,4056.7181217807984,98.9256329113924,4087.4332900696095,98.98069620253165,4091.201773234421,98.99145569620254,3933.8555454743487,98.99462025316456,3918.0002217165056,98.89810126582279,4017.4417904551365,98.95810126582279
14,4056.7181217807984,98.98196202531645,4087.4332900696095,98.98037974683544,4091.201773234421,98.97215189873418,3933.8555454743487,98.9512658227848,3918.0002217165056,98.97246835443038,4017.4417904551365,98.97164556962025
15,4056.7181217807984,98.94208860759494,4087.4332900696095,98.96930379746836,4091.201773234421,98.92120253164558,3933.8555454743487,98.97215189873418,3918.0002217165056,98.95379746835442,4017.4417904551365,98.9517088607595
16,4056.7181217807984,98.93069620253165,4087.4332900696095,98.99651898734177,4034.595712999556,98.97563291139241,3933.8555454743487,98.8,3918.0002217165056,98.95221518987341,4006.120578408164,98.93101265822784
17,4053.861288395076,98.88892405063291,4087.4332900696095,98.96772151898735,3955.0393778466773,98.91835443037975,3933.8555454743487,98.95601265822785,3918.0002217165056,98.98037974683544,3989.6379447004438,98.94227848101266
18,4053.861288395076,98.96835443037975,4087.4332900696095,98.95759493670886,3888.6106372242357,98.99715189873417,3933.8555454743487,98.92879746835443,3918.0002217165056,98.9759493670886,3976.352196575955,98.96556962025316
19,4053.861288395076,98.98386075949367,4087.4332900696095,98.99525316455696,3888.6106372242357,98.96170886075949,3933.8555454743487,98.99367088607595,3918.0002217165056,98.93006329113923,3976.352196575955,98.97291139240505
20,4042.2958081902934,98.92215189873417,4087.4332900696095,98.95759493670886,3888.6106372242357,98.8873417721519,3933.8555454743487,98.97753164556963,3918.0002217165056,98.96930379746836,3974.0391005349984,98.94278481012658
21,4042.2958081902934,98.98417721518987,4087.4332900696095,98.9246835443038,3888.6106372242357,98.9506329113924,3933.8555454743487,98.96487341772152,3918.0002217165056,98.9626582278481,3974.0391005349984,98.95740506329113
22,4042.2958081902934,98.94683544303797,4087.4332900696095,99.00158227848101,3888.6106372242357,98.96582278481013,3933.8555454743487,98.97120253164557,3918.0002217165056,98.90094936708861,3974.0391005349984,98.95727848101266
23,4042.2958081902934,98.95348101265823,4087.4332900696095,98.98037974683544,3888.6106372242357,98.9490506329114,3933.8555454743487,98.94588607594936,3918.0002217165056,98.926582278481,3974.0391005349984,98.9510759493671
24,4042.2958081902934,98.9389240506329,4087.4332900696095,98.89683544303797,3888.6106372242357,98.92784810126582,3933.8555454743487,98.97373417721519,3918.0002217165056,98.95411392405063,3974.0391005349984,98.9382911392405
25,4042.2958081902934,98.975,4087.4332900696095,98.96930379746836,3888.6106372242357,98.97943037974683,3933.8555454743487,98.97405063291139,3918.0002217165056,98.92816455696203,3974.0391005349984,98.96518987341771
26,4042.2958081902934,98.98512658227848,4087.4332900696095,98.9636075949367,3888.6106372242357,98.94620253164557,3933.8555454743487,98.99683544303798,3918.0002217165056,99.00981012658228,3974.0391005349984,98.98031645569621
27,4042.2958081902934,98.9873417721519,4034.4110791621565,98.97310126582279,3888.6106372242357,98.96993670886076,3933.8555454743487,98.9620253164557,3918.0002217165056,98.97405063291139,3963.434658353508,98.9732911392405
28,4042.2958081902934,98.99303797468355,4034.4110791621565,98.94873417721519,3888.6106372242357,99.00284810126583,3933.8555454743487,98.99588607594937,3918.0002217165056,98.98322784810127,3963.434658353508,98.98474683544303
29,4042.2958081902934,98.87626582278482,4034.4110791621565,98.98639240506328,3888.6106372242357,98.97183544303797,3933.8555454743487,98.94493670886077,3918.0002217165056,98.92689873417721,3963.434658353508,98.94126582278481
30,4042.2958081902934,99.03417721518987,4034.4110791621565,98.9623417721519,3888.6106372242357,98.98006329113925,3933.8555454743487,98.97911392405064,3918.0002217165056,98.9367088607595,3963.434658353508,98.97848101265824
31,4042.2958081902934,98.95411392405063,3941.9134787563185,98.94145569620254,3888.6106372242357,98.95759493670886,3933.8555454743487,98.99462025316456,3918.0002217165056,98.95664556962025,3944.9351382723407,98.96088607594938
32,4039.5654506295045,98.94778481012658,3941.9134787563185,98.94335443037974,3888.6106372242357,98.96803797468354,3933.8555454743487,98.98069620253165,3918.0002217165056,98.975,3944.3890667601822,98.9629746835443
33,4039.5654506295045,98.9623417721519,3941.9134787563185,98.97974683544304,3888.6106372242357,98.99240506329114,3933.8555454743487,98.96898734177215,3918.0002217165056,99.00569620253165,3944.3890667601822,98.98183544303797
34,4039.5654506295045,98.90443037974684,3941.9134787563185,98.98449367088608,3888.6106372242357,98.97151898734177,3933.8555454743487,98.96613924050632,3918.0002217165056,98.88101265822785,3944.3890667601822,98.94151898734177
35,4039.5654506295045,98.96455696202531,3941.9134787563185,99.0117088607595,3888.6106372242357,98.99462025316456,3933.8555454743487,98.96424050632912,3918.0002217165056,99.01613924050633,3944.3890667601822,98.99025316455696
36,4039.5654506295045,98.96075949367089,3941.9134787563185,98.97943037974683,3888.6106372242357,98.97974683544304,3933.8555454743487,98.99367088607595,3918.0002217165056,98.93322784810127,3944.3890667601822,98.9693670886076
37,4039.5654506295045,98.9743670886076,3941.9134787563185,98.94683544303797,3888.6106372242357,98.9246835443038,3933.8555454743487,98.99113924050633,3918.0002217165056,98.96962025316456,3944.3890667601822,98.96132911392405
38,4039.5654506295045,98.9613924050633,3941.9134787563185,98.96835443037975,3888.6106372242357,98.93101265822784,3933.8555454743487,98.96803797468354,3918.0002217165056,98.96582278481013,3944.3890667601822,98.95892405063292
39,3887.2057795894393,98.97784810126582,3941.9134787563185,98.90822784810126,3888.6106372242357,98.96867088607596,3933.8555454743487,98.95158227848101,3918.0002217165056,98.96645569620253,3913.9171325521697,98.95455696202532
40,3887.2057795894393,98.91487341772152,3941.9134787563185,98.94810126582279,3888.6106372242357,98.95632911392406,3933.8555454743487,98.9759493670886,3918.0002217165056,98.99620253164557,3913.9171325521697,98.95829113924052
41,3887.2057795894393,99.01107594936708,3941.9134787563185,98.93575949367089,3888.6106372242357,98.96075949367089,3933.8555454743487,98.94113924050633,3918.0002217165056,98.99303797468355,3913.9171325521697,98.96835443037975
42,3887.2057795894393,98.97373417721519,3941.9134787563185,98.97911392405064,3888.6106372242357,99.00189873417722,3933.8555454743487,99.01075949367089,3918.0002217165056,98.92943037974683,3913.9171325521697,98.97898734177215
43,3887.2057795894393,98.9870253164557,3941.9134787563185,98.97088607594937,3888.6106372242357,98.95727848101266,3933.8555454743487,98.94145569620254,3918.0002217165056,98.91867088607594,3913.9171325521697,98.95506329113923
44,3887.2057795894393,98.95791139240507,3941.9134787563185,98.98227848101266,3888.6106372242357,98.98449367088608,3933.8555454743487,98.97310126582279,3918.0002217165056,98.9256329113924,3913.9171325521697,98.96468354430378
45,3887.2057795894393,98.97341772151898,3941.9134787563185,98.96772151898735,3888.6106372242357,98.9873417721519,3933.8555454743487,98.99620253164557,3918.0002217165056,98.94050632911393,3913.9171325521697,98.97303797468355
46,3887.2057795894393,98.95917721518987,3941.9134787563185,98.99113924050633,3888.6106372242357,98.94778481012658,3933.8555454743487,98.98227848101266,3918.0002217165056,98.96582278481013,3913.9171325521697,98.96924050632911
47,3887.2057795894393,98.97848101265822,3941.9134787563185,98.9496835443038,3888.6106372242357,98.97151898734177,3933.8555454743487,98.97341772151898,3918.0002217165056,98.94145569620254,3913.9171325521697,98.96291139240506
48,3887.2057795894393,98.97405063291139,3941.9134787563185,98.94430379746835,3888.6106372242357,98.99620253164557,3933.8555454743487,98.948417721519,3918.0002217165056,98.89145569620253,3913.9171325521697,98.95088607594936
49,3887.2057795894393,98.95284810126583,3941.9134787563185,98.96487341772152,3888.6106372242357,98.92088607594937,3933.8555454743487,98.97183544303797,3918.0002217165056,98.9256329113924,3913.9171325521697,98.94721518987342
50,3887.2057795894393,99.00284810126583,3941.9134787563185,98.88481012658228,3888.6106372242357,98.98164556962026,3933.8555454743487,98.99525316455696,3918.0002217165056,98.97658227848102,3913.9171325521697,98.96822784810128
51,3887.2057795894393,99.0,3880.826446623206,98.93955696202532,3888.6106372242357,98.99715189873417,3933.8555454743487,98.94620253164557,3918.0002217165056,98.95759493670886,3901.699726125547,98.96810126582278
52,3887.2057795894393,98.99272151898734,3880.826446623206,98.96329113924051,3888.6106372242357,98.92215189873417,3933.8555454743487,98.97310126582279,3918.0002217165056,98.88892405063291,3901.699726125547,98.94803797468354
