generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.4227707622995,16.215506329113925,3758.0094430700333,47.01075949367089,4244.798111536263,18.219620253164557,3945.0242539261594,15.608227848101265,4151.2447041996475,20.66993670886076,4042.899856698881,23.54481012658228
2,4062.3087351436293,13.793987341772151,3751.2575781724945,12.858860759493671,4141.566513252464,20.446202531645568,3917.162097312186,20.777215189873417,4048.982300483168,12.97753164556962,3984.2554448727883,16.170759493670886
3,4001.741210558693,26.94145569620253,3751.2575781724945,20.98639240506329,4100.842323519596,19.115822784810128,3882.0008425863393,16.923417721518987,4048.982300483168,15.884177215189874,3956.964851064058,19.97025316455696
4,3999.340633450426,20.944620253164558,3676.448531133768,25.568037974683545,3990.983341072682,17.63512658227848,3791.3407961351745,21.957594936708862,3975.409990967858,13.951898734177215,3886.704658551982,20.011455696202532
5,3929.7930952320603,37.27405063291139,3662.8628483229168,22.49746835443038,3902.084383970548,24.635759493670886,3791.3407961351745,19.189873417721518,3975.409990967858,16.304113924050633,3852.298222925712,23.980253164556963
6,3877.2001166315827,25.88101265822785,3639.451219613872,21.81740506329114,3801.578945606891,12.58132911392405,3787.389603904367,20.541455696202533,3963.695634913648,20.42120253164557,3813.863104134072,20.24848101265823
7,3754.4486055236566,13.72246835443038,3612.500812337856,25.13006329113924,3740.611388689439,20.268987341772153,3735.9897670833584,16.75759493670886,3894.3474671758668,18.227848101265824,3747.5796081620356,18.82139240506329
8,3741.8908397057776,21.087025316455698,3612.500812337856,17.89272151898734,3725.229632280702,12.461708860759494,3674.824742012194,19.806962025316455,3866.900710900445,8.511075949367088,3724.269347447395,15.951898734177215
9,3663.282383474226,24.063291139240505,3555.4791402719725,26.214240506329112,3725.229632280702,23.9873417721519,3653.5635906876855,20.916455696202533,3794.2859602560243,19.054430379746837,3678.368141394122,22.847151898734175
10,3663.282383474226,23.279430379746834,3555.4791402719725,13.055063291139241,3708.7339178881107,16.155696202531647,3651.0434928085383,23.178164556962024,3785.9493227304115,23.7,3672.897651434652,19.87367088607595
11,3647.9083431236663,18.887974683544304,3552.8820115118338,17.649367088607594,3632.2153020588426,19.674050632911392,3625.3692768159426,25.633544303797468,3785.559163051629,21.74398734177215,3648.7868193123822,20.71778481012658
12,3618.4691053606257,22.201898734177217,3297.9701443723984,37.22278481012658,3608.0684390838096,24.762974683544304,3599.9141521912707,21.931645569620255,3785.559163051629,22.50253164556962,3581.9962008119464,25.724367088607597
13,3618.4691053606257,23.004746835443036,3231.8370357342237,18.370569620253164,3581.6519233421222,20.956962025316457,3564.588441929832,23.46487341772152,3764.9063655376654,23.485759493670887,3552.2905743808938,21.85658227848101
14,3606.630310983215,21.331962025316457,3231.8370357342237,12.217088607594937,3581.6519233421222,14.539240506329113,3475.0044071740526,11.358227848101265,3757.7456394695623,19.52848101265823,3530.573863340635,15.795000000000002
15,3566.3633323786758,5.122784810126582,3202.239177185145,15.523101265822785,3581.6519233421222,22.287974683544302,3471.8353379423083,16.53892405063291,3757.7456394695623,23.77151898734177,3515.967082063563,16.64886075949367
16,3566.3633323786758,11.73354430379747,3202.239177185145,19.10854430379747,3581.6519233421222,22.86898734177215,3471.8353379423083,38.91012658227848,3757.7456394695623,13.255696202531645,3515.967082063563,21.175379746835443
17,3509.1131361332814,20.354746835443038,3202.239177185145,20.468354430379748,3581.6519233421222,17.548101265822783,3464.72223286907,43.24936708860759,3757.7456394695623,8.036708860759493,3503.094421799836,21.931455696202526
18,3509.1131361332814,19.133544303797468,3201.980030775396,16.626582278481013,3581.6519233421222,21.76107594936709,3464.72223286907,59.02721518987342,3749.33866485594,16.53006329113924,3501.3611975951617,26.615696202531645
19,3509.1131361332814,20.55,3183.488138524325,21.34525316455696,3579.4589766045665,24.113291139240506,3464.72223286907,20.013291139240508,3627.756513503846,18.662341772151898,3472.9077995270177,20.93683544303797
20,3500.6826644442717,11.521835443037975,2986.3699518988847,24.21740506329114,3570.421850464335,25.09873417721519,3417.0113387274428,17.636708860759494,3577.7651311373356,22.690822784810127,3410.4501873344548,20.233101265822786
21,3476.799316499073,22.212974683544303,2986.3699518988847,17.95886075949367,3570.421850464335,18.88006329113924,3408.291537831295,13.556012658227848,3531.1643625356924,20.660443037974684,3394.6094038458564,18.65367088607595
22,3419.7070897289454,15.346835443037975,2986.3699518988847,17.898101265822785,3556.350901684875,15.3376582278481,3408.291537831295,17.859493670886074,3531.1643625356924,17.78354430379747,3380.3767687359386,16.845126582278482
23,3419.7070897289454,21.28006329113924,2986.3699518988847,19.36740506329114,3556.350901684875,25.360443037974683,3394.7557603553373,18.189873417721518,3531.1643625356924,22.560759493670886,3377.6696132407474,21.351708860759494
24,3419.7070897289454,19.708544303797467,2970.8676393601404,18.258544303797468,3556.350901684875,26.259810126582277,3378.058202337584,18.924683544303797,3531.1643625356924,15.739556962025317,3371.2296391294476,19.778227848101267
25,3419.7070897289454,17.87405063291139,2970.8676393601404,20.553164556962024,3518.738489180016,18.593354430379748,3378.058202337584,18.832278481012658,3531.1643625356924,18.835443037974684,3363.707156628476,18.9376582278481
26,3363.1794382544513,17.252848101265823,2951.240227300719,24.87626582278481,3496.8397731506543,16.884810126582277,3378.058202337584,20.566139240506327,3531.1643625356924,15.177531645569621,3344.0964007158204,18.95151898734177
27,3363.1794382544513,24.472784810126583,2947.564263140669,23.354113924050633,3496.8397731506543,24.15379746835443,3378.058202337584,24.34018987341772,3531.1643625356924,27.693037974683545,3343.36120788381,24.802784810126585
28,3363.1794382544513,21.263291139240508,2947.564263140669,25.78481012658228,3476.855903192761,20.424050632911392,3378.058202337584,21.997784810126582,3531.1643625356924,21.309177215189873,3339.3644338922322,22.155822784810127
29,3363.1794382544513,17.931645569620255,2938.272925367898,17.929430379746837,3476.855903192761,14.833860759493671,3377.1664326801715,20.323101265822785,3530.3569330913283,23.672784810126583,3337.166326517322,18.93816455696203
30,3363.1794382544513,16.78291139240506,2938.272925367898,17.79493670886076,3476.855903192761,19.42025316455696,3377.1664326801715,23.637974683544304,3530.3569330913283,27.482911392405065,3337.166326517322,21.023797468354427
31,3363.1794382544513,13.901898734177216,2938.272925367898,20.248417721518987,3473.8114980458026,28.48892405063291,3377.1664326801715,17.715822784810126,3530.3569330913283,20.570886075949367,3336.55744548793,20.18518987341772
32,3363.1794382544513,18.710443037974684,2931.451652736022,14.771518987341771,3473.8114980458026,21.813924050632913,3377.1664326801715,22.34620253164557,3530.3569330913283,26.418354430379747,3335.193190961555,20.812088607594937
33,3363.1794382544513,20.354746835443038,2915.7214737526597,35.33354430379747,3473.8114980458026,19.01740506329114,3377.1664326801715,19.151582278481012,3530.3569330913283,21.03512658227848,3332.047155164883,22.97848101265823
34,3363.1794382544513,13.225316455696202,2914.7696924581383,18.60981012658228,3473.8114980458026,14.812974683544304,3338.21809355133,20.737974683544305,3530.3569330913283,23.287974683544302,3324.06713108021,18.13481012658228
35,3351.6204407907894,17.019303797468353,2909.142594671512,16.313924050632913,3473.8114980458026,12.837341772151898,3338.21809355133,16.73164556962025,3530.3569330913283,19.999367088607595,3320.629912030153,16.580316455696202
36,3351.6204407907894,18.647151898734176,2899.148729740144,7.956645569620253,3421.8105941202307,16.912341772151898,3338.21809355133,17.90506329113924,3530.3569330913283,22.83892405063291,3308.2309582587645,16.852025316455695
37,3348.213743919666,20.85158227848101,2899.148729740144,30.844620253164557,3421.8105941202307,10.020886075949367,3320.1139494190825,16.859177215189874,3512.655466060665,18.017088607594935,3300.388496651957,19.31867088607595
38,3348.213743919666,24.62753164556962,2899.148729740144,21.46139240506329,3421.8105941202307,12.11613924050633,3320.1139494190825,18.08512658227848,3512.655466060665,22.457594936708862,3300.388496651957,19.749556962025316
39,3282.809884529792,12.916139240506329,2897.438219310221,16.994620253164555,3421.8105941202307,18.54873417721519,3320.1139494190825,18.239240506329114,3512.655466060665,17.644936708860758,3286.9656226879983,16.868734177215188
40,3282.809884529792,13.679113924050633,2897.438219310221,20.937974683544304,3421.8105941202307,24.402215189873417,3320.1139494190825,14.319620253164556,3512.655466060665,15.815822784810127,3286.9656226879983,17.830949367088607
41,3282.809884529792,18.460443037974684,2897.438219310221,24.102848101265824,3421.8105941202307,24.6,3320.1139494190825,16.796835443037974,3512.655466060665,14.842088607594937,3286.9656226879983,19.76044303797468
42,3282.809884529792,15.022151898734178,2897.438219310221,18.446835443037976,3421.8105941202307,23.979113924050633,3320.1139494190825,19.938291139240505,3512.655466060665,14.910126582278481,3286.9656226879983,18.459303797468355
43,3282.809884529792,17.379746835443036,2871.868157803536,17.302848101265823,3421.8105941202307,22.84525316455696,3320.1139494190825,16.64367088607595,3512.655466060665,18.328481012658226,3281.8516103866614,18.5
44,3243.395958116898,21.66613924050633,2871.868157803536,25.27974683544304,3421.6939231454776,12.842405063291139,3300.23528621969,15.835443037974683,3464.9957356752698,20.910443037974684,3260.437812192174,19.306835443037976
45,3243.395958116898,16.019303797468353,2871.868157803536,17.383860759493672,3365.707162276112,22.3873417721519,3300.23528621969,17.262025316455695,3464.9957356752698,13.852848101265822,3249.240460018301,17.381075949367087
46,3243.395958116898,15.273417721518987,2871.868157803536,16.335443037974684,3353.8564365680863,24.105696202531647,3294.941471311496,20.04493670886076,3464.9957356752698,13.561708860759493,3245.811551895057,17.864240506329118
47,3243.395958116898,16.789556962025316,2871.868157803536,17.421835443037974,3353.8564365680863,21.394936708860758,3292.074147811892,24.076582278481013,3462.5126816839743,23.897151898734176,3244.7414763968777,20.716012658227847
48,3243.395958116898,12.407278481012659,2871.868157803536,15.751898734177216,3353.8564365680863,22.04113924050633,3292.074147811892,17.76012658227848,3449.039961580946,26.054113924050633,3242.046932376272,18.802911392405065
49,3243.395958116898,17.460759493670885,2871.868157803536,23.362025316455696,3353.8564365680863,19.974683544303797,3292.074147811892,22.415506329113924,3449.039961580946,20.610759493670887,3242.046932376272,20.764746835443038
50,3242.553731515632,17.18354430379747,2859.4902979257963,17.68639240506329,3349.847551588429,17.211708860759494,3281.3273103945808,18.089556962025316,3369.978977933821,18.486075949367088,3220.639573871652,17.731455696202534
51,3242.553731515632,27.609177215189874,2858.936089728272,14.83512658227848,3337.3845413381196,18.314240506329114,3281.3273103945808,23.701898734177217,3369.978977933821,26.44493670886076,3218.0361301820853,22.18107594936709
52,3242.553731515632,22.58132911392405,2858.936089728272,27.786708860759493,3337.3845413381196,15.779113924050632,3281.3273103945808,18.390506329113926,3369.978977933821,25.101898734177215,3218.0361301820853,21.927911392405065
53,3219.6930459738996,18.340822784810126,2858.936089728272,22.268987341772153,3337.3845413381196,24.77626582278481,3281.3273103945808,18.469620253164557,3369.978977933821,16.80759493670886,3213.4639930737385,20.1326582278481
54,3219.6930459738996,11.068354430379747,2858.936089728272,27.240189873417723,3337.3845413381196,19.320253164556963,3234.939226003325,15.64746835443038,3369.978977933821,20.89018987341772,3204.1863761954874,18.833291139240508
