generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.8968817520667,98.53037974683544,3881.446579134298,98.59082278481013,3978.926631604591,98.60506329113925,3890.520387760245,98.6132911392405,3846.0370067190825,98.82721518987341,3877.565497394057,98.63335443037974
2,3416.981258198711,98.23417721518987,3559.54628043193,98.52753164556962,3546.3173463003523,98.54208860759493,3431.5564353258487,98.58892405063291,3484.6360908482557,98.71518987341773,3487.8074822210197,98.52158227848102
3,3264.1666381953464,98.41550632911392,3165.106013036012,98.60253164556963,3275.1859424106988,98.57120253164557,3133.776713240736,98.48006329113925,3137.3329654881554,98.64620253164557,3195.1136544741903,98.5431012658228
4,2869.685447108409,98.34303797468354,2901.607749660998,98.35601265822785,2997.4424463436635,98.41392405063291,2982.0151156926545,98.2493670886076,2897.075599884332,98.49240506329114,2929.5652717380117,98.3709493670886
5,2818.565772742167,98.70316455696202,2674.456470373455,98.55,2902.339534394684,98.43481012658228,2690.9242040088484,98.33829113924051,2701.3197057945,98.25379746835443,2757.5211374627306,98.45601265822785
6,2662.517681018521,98.5756329113924,2481.808764844917,98.70791139240507,2666.775286845918,98.41392405063291,2543.660178401201,98.24778481012659,2522.674275403024,98.35284810126582,2575.487237302716,98.45962025316456
7,2432.5838882621347,98.44177215189873,2481.808764844917,98.55348101265822,2666.775286845918,97.66835443037975,2327.5927617594666,98.23607594936709,2493.8129083958706,98.58132911392406,2480.5147220216613,98.29620253164558
8,2405.2982605650323,98.40253164556962,2242.3086450845194,98.47911392405064,2394.798693684293,98.38955696202531,2327.5927617594666,97.84651898734177,2177.995791662908,98.34683544303797,2309.5988305512437,98.29291139240506
9,2314.9800605206647,98.25094936708861,2242.3086450845194,98.34715189873418,2332.047683193809,98.41835443037975,2327.5927617594666,97.78829113924051,2177.995791662908,98.23670886075949,2278.9849884442733,98.20829113924052
10,2250.2120780762416,98.12753164556962,2242.3086450845194,98.38322784810127,2209.661117960786,98.11107594936709,2230.676201243596,97.81518987341772,2152.5058103836204,97.94430379746835,2217.072770549753,98.0762658227848
11,2172.1043342219673,98.27341772151898,2242.3086450845194,98.45822784810126,2209.661117960786,98.04556962025316,2119.6542669094033,97.74430379746835,2152.5058103836204,97.78670886075949,2179.2468349120595,98.06164556962025
12,2056.2014741471235,98.12341772151899,2119.1254726475386,98.1993670886076,2111.6253088682606,97.76455696202531,2088.667079605445,97.4636075949367,2144.3720528765884,97.96487341772152,2103.998277628991,97.90316455696203
