generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3879.053122072409,98.88354430379746,3755.606482492973,98.91487341772152,3966.2043394957195,98.90221518987342,3635.5141127402635,98.89018987341773,3949.9673483369907,98.91962025316455,3837.2690810276713,98.90208860759495
2,3439.308049881804,98.8246835443038,3472.0872952522204,98.76455696202531,3490.206124549018,98.86613924050633,3463.985088406109,98.8262658227848,3386.4671049388626,98.78417721518987,3450.410732605603,98.81316455696202
3,3280.443829283297,98.7987341772152,3106.8011380687135,98.73924050632911,3237.5828120505194,98.85443037974683,3231.7072271862894,98.8123417721519,3242.4516374529703,98.90316455696203,3219.797328808358,98.82158227848102
4,2876.2102941733324,98.68196202531645,3106.8011380687135,98.77056962025317,2749.7743801987795,98.7886075949367,2836.9417367767396,98.80316455696203,2956.542242599743,98.7129746835443,2905.2539583634616,98.75145569620253
5,2723.258766207982,98.72689873417721,2928.627936074666,98.76993670886075,2618.2946507212605,98.69493670886077,2597.7359889063655,98.64778481012658,2671.8690992891425,98.63575949367089,2707.9572882398834,98.69506329113923
6,2565.439011404197,98.5996835443038,2670.4837592412005,98.63860759493672,2458.7061765774856,98.63955696202531,2523.7218117518737,98.5,2488.6198137596607,98.63227848101266,2541.3941145468834,98.60202531645571
7,2428.6893845535787,98.6506329113924,2634.6621592145248,98.59525316455696,2458.7061765774856,98.51898734177215,2409.5605887809475,98.49968354430379,2488.6198137596607,98.49651898734177,2484.0476245772393,98.55221518987344
8,2428.6893845535787,98.37974683544304,2566.8774920965793,98.49810126582278,2366.4925877293567,98.55791139240506,2216.619388528443,98.34430379746836,2352.319689090896,98.00917721518988,2386.199708399771,98.35784810126583
9,2321.3942678752683,98.11645569620254,2421.170669722897,98.23892405063292,2318.484152865781,98.28955696202532,2216.619388528443,98.44525316455696,2258.423933752136,98.02183544303797,2307.218482548905,98.22240506329113
10,2199.4981495021343,98.3493670886076,2246.235160688786,98.40094936708861,2174.7923472324965,98.07753164556962,2216.619388528443,98.19367088607595,2258.423933752136,97.74715189873417,2219.1137959407993,98.15373417721518
11,2109.5299334741317,98.29145569620253,2151.7628509435776,98.17183544303798,2174.7923472324965,98.03449367088608,2202.454740119334,98.2493670886076,2258.423933752136,97.36772151898734,2179.392761104335,98.02297468354429
12,2109.5299334741317,98.02120253164557,1961.3644983536706,98.0246835443038,2013.0661991201305,97.66867088607594,2146.567171260606,98.15189873417721,2147.600021959721,97.30696202531645,2075.625564833652,97.8346835443038
13,2056.670286989228,97.77025316455696,1961.3644983536706,97.94082278481012,2013.0661991201305,97.88417721518988,2015.1198434224611,97.98006329113925,2124.4130972406588,97.40411392405063,2034.1267850252298,97.79588607594937
14,2031.2573825594816,98.00094936708861,1961.3644983536706,97.93259493670887,2013.0661991201305,97.32816455696202,2015.1198434224611,97.80917721518988,2101.227082092423,96.86772151898734,2024.4070011096337,97.58772151898734
15,1922.4981195074338,97.9379746835443,1961.3644983536706,97.22405063291139,1902.3174773503686,96.91835443037975,2015.1198434224611,97.81613924050633,1999.658358336018,96.40664556962025,1960.1916593939902,97.2606329113924
16,1922.4981195074338,98.29620253164558,1860.1221124864107,97.39936708860759,1879.5719792450386,96.63006329113924,1996.1555517787324,97.24525316455696,1993.2028940993043,96.42753164556962,1930.310131423384,97.1996835443038
17,1870.263970649616,98.13481012658228,1860.1221124864107,97.1636075949367,1840.2885567730389,96.79493670886076,1863.2018532640495,96.54240506329114,1933.2734274600016,96.90094936708861,1873.4299841266234,97.1073417721519
18,1870.263970649616,97.84715189873418,1850.3622847372528,96.00221518987341,1840.2885567730389,96.6506329113924,1863.2018532640495,95.4753164556962,1933.2734274600016,96.1120253164557,1871.4780185767918,96.41746835443038
19,1808.4870364643925,97.78955696202532,1850.3622847372528,95.3996835443038,1840.2885567730389,96.8256329113924,1843.3153751320483,95.16518987341772,1933.2734274600016,96.57784810126583,1855.145336113347,96.351582278481
20,1808.4870364643925,97.77784810126582,1850.3622847372528,95.75316455696202,1840.2885567730389,96.35822784810127,1843.3153751320483,95.74018987341772,1924.3542109976381,96.93132911392405,1853.3614928208742,96.51215189873417
21,1808.4870364643925,97.4993670886076,1845.6828750663165,96.43639240506329,1840.081303996804,95.89145569620253,1779.0139540826196,95.16677215189874,1857.9830265489823,96.96645569620253,1826.249639231823,96.39208860759493
22,1808.4870364643925,97.24335443037975,1797.9618150270587,96.72405063291139,1840.081303996804,96.04588607594937,1779.0139540826196,95.40696202531646,1857.9830265489823,96.82310126582279,1816.7054272239716,96.44867088607597
23,1808.4870364643925,96.95537974683545,1797.9618150270587,97.12151898734177,1789.6233655181823,95.25348101265823,1779.0139540826196,95.96708860759493,1710.0121504346293,96.4246835443038,1777.0196643053764,96.34443037974684
24,1808.4870364643925,96.45601265822785,1790.9722759374338,97.23037974683544,1789.6233655181823,93.84208860759493,1761.538977741454,96.50632911392405,1710.0121504346293,96.19556962025317,1772.1267612192182,96.04607594936708
25,1751.760602937424,96.89113924050633,1759.1617756294963,97.06139240506329,1612.7924775676663,92.62879746835443,1751.8296162446609,96.98037974683544,1710.0121504346293,96.43417721518988,1717.1113245627755,95.99917721518987
26,1751.760602937424,97.1620253164557,1698.5948080382684,95.10506329113925,1612.7924775676663,91.36139240506328,1751.8296162446609,97.09208860759493,1710.0121504346293,96.47753164556963,1704.9979310445299,95.43962025316455
27,1751.760602937424,97.01455696202531,1698.5948080382684,92.52310126582279,1612.7924775676663,91.78544303797469,1654.8070768780444,96.97056962025316,1566.8312751014084,94.9243670886076,1656.9572481045623,94.64360759493671
28,1751.760602937424,96.88037974683544,1698.5948080382684,91.31455696202532,1612.7924775676663,94.02341772151898,1654.8070768780444,96.33196202531646,1566.8312751014084,95.08449367088608,1656.9572481045623,94.72696202531645
29,1751.760602937424,96.57879746835442,1613.1648064840128,88.70411392405063,1612.7924775676663,93.64683544303797,1654.8070768780444,95.67721518987342,1566.8312751014084,95.53417721518987,1639.871247793711,94.02822784810127
30,1734.085701438823,95.71107594936709,1607.5558820562767,89.01487341772152,1612.7924775676663,92.20696202531646,1654.8070768780444,94.98955696202532,1445.617341050398,94.87151898734177,1610.9716957982416,93.35879746835444
31,1734.085701438823,94.77310126582279,1607.5558820562767,87.46740506329114,1612.7924775676663,92.18639240506329,1654.8070768780444,94.99145569620254,1445.617341050398,94.77151898734178,1610.9716957982416,92.83797468354432
32,1722.9530855469693,94.85537974683544,1607.5558820562767,88.19525316455696,1612.7924775676663,92.35474683544304,1654.8070768780444,95.17626582278481,1445.617341050398,95.31012658227849,1608.745172619871,93.17835443037976
33,1720.2710905528077,94.76962025316456,1607.5558820562767,86.07911392405063,1612.7924775676663,92.59493670886076,1639.2038101641592,95.46645569620253,1445.617341050398,95.00474683544304,1605.0881202782616,92.78297468354431
34,1578.1532346497252,94.19177215189873,1607.5558820562767,87.7626582278481,1612.7924775676663,91.76392405063291,1639.2038101641592,96.16835443037975,1445.617341050398,95.30221518987342,1576.664549097645,93.03778481012658
35,1578.1532346497252,94.51487341772152,1607.5558820562767,92.64620253164557,1612.7924775676663,92.10981012658227,1639.2038101641592,95.99556962025316,1445.617341050398,95.67088607594937,1576.664549097645,94.18746835443037
36,1578.1532346497252,93.72341772151898,1607.5558820562767,94.01392405063291,1612.7924775676663,91.14208860759494,1608.2863510790173,95.73481012658227,1445.617341050398,95.82025316455696,1570.4810572806168,94.08689873417721
37,1578.1532346497252,94.59683544303797,1607.5558820562767,93.3120253164557,1612.7924775676663,91.59208860759493,1608.2863510790173,95.28607594936709,1445.617341050398,95.80284810126582,1570.4810572806168,94.1179746835443
38,1578.1532346497252,93.5993670886076,1607.5558820562767,92.00917721518988,1580.1759480912865,88.4,1608.2863510790173,94.70379746835442,1445.617341050398,95.39746835443037,1563.9577513853408,92.82196202531647
39,1578.1532346497252,93.53575949367088,1607.5558820562767,84.00348101265823,1580.1759480912865,86.33164556962025,1608.2863510790173,93.13702531645569,1445.617341050398,95.1379746835443,1563.9577513853408,90.42917721518987
40,1578.1532346497252,93.8139240506329,1607.5558820562767,77.4360759493671,1580.1759480912865,84.86962025316456,1545.783056299751,93.59113924050632,1445.617341050398,94.19462025316456,1551.4570924294876,88.78107594936708
