generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4228.469381655944,32.211075949367086,4092.990758121491,28.441772151898736,4289.0650321173225,30.531645569620252,4316.0491252589945,35.80949367088608,4177.034576890081,27.87594936708861,4220.721774808767,30.973987341772148
2,4100.698288595665,20.67373417721519,4092.990758121491,31.562974683544304,4258.753903532086,30.366455696202532,4155.00581802137,30.383227848101267,4051.1551343664173,36.86202531645569,4131.7207805274065,29.9696835443038
3,4042.5923079024124,38.19335443037975,4077.721967200342,39.20727848101266,4219.325426258472,30.323417721518986,4091.50376160327,32.75886075949367,4024.0138019314763,37.881645569620254,4091.031452979195,35.67291139240506
4,4013.285783284744,37.118987341772154,4064.7754531549194,44.45759493670886,4176.408513567062,27.63101265822785,3997.456306264145,27.887974683544304,3978.7153382746933,22.78987341772152,4046.128278909113,31.977088607594936
5,4013.285783284744,25.09620253164557,4008.24179063146,50.506645569620254,4159.115177018654,33.92373417721519,3898.3132848959917,30.98259493670886,3955.450158226621,25.04525316455696,4006.8812388114943,33.11088607594937
6,3983.2743472601924,43.16012658227848,3973.3971946718866,32.95569620253165,4120.491678627074,21.35158227848101,3830.1132225919455,34.7123417721519,3899.2138263912334,34.85379746835443,3961.2980539084665,33.406708860759494
7,3973.936306518024,37.875,3940.3244672530195,28.909493670886075,4058.615436223417,38.345886075949366,3830.1132225919455,26.450632911392404,3862.25747114807,32.55126582278481,3933.0493807468956,32.82645569620253
8,3905.011391124928,33.085443037974684,3902.955965910765,29.350316455696202,3992.124689933137,34.15537974683544,3788.643124588106,31.065506329113923,3862.25747114807,16.529113924050634,3890.198528541001,28.83715189873418
9,3876.539277250531,23.968670886075948,3902.955965910765,24.549683544303797,3923.342701152035,24.55727848101266,3704.5152198152123,26.722784810126583,3862.25747114807,24.839556962025316,3853.922127055323,24.92759493670886
10,3876.539277250531,29.65253164556962,3849.9617997757146,25.285759493670888,3905.0400928413824,33.97848101265823,3669.7253928143427,30.918037974683543,3862.25747114807,30.949367088607595,3832.704806766008,30.15683544303797
11,3852.1779118451477,38.95443037974684,3772.2536996050517,34.21550632911392,3849.837318827138,32.654113924050634,3632.098695488308,53.23006329113924,3854.606416039766,33.469303797468356,3792.194808361083,38.504683544303795
12,3791.12888106454,43.84303797468355,3732.7458537852694,34.68449367088608,3812.338967103369,31.195253164556963,3586.8504488489057,28.815506329113923,3785.0608404903282,36.67088607594937,3741.6249982584823,35.041835443037975
13,3782.386127853517,33.8,3702.6061042003134,29.511708860759494,3799.5938358108806,29.370253164556964,3586.8504488489057,32.254746835443036,3737.030867869878,29.55632911392405,3721.693476916699,30.89860759493671
14,3757.2639294089995,28.12879746835443,3672.511209895083,34.324367088607595,3723.3772251475,40.029113924050634,3564.826297871724,39.22816455696203,3704.3654808079523,27.090506329113925,3684.468828626252,33.76018987341773
15,3757.2639294089995,32.16107594936709,3597.7754004358803,31.940189873417722,3582.967449967323,31.162341772151898,3543.8706947819146,33.00063291139241,3704.3654808079523,29.174367088607596,3637.2485910804144,31.487721518987343
16,3732.306992464486,26.4876582278481,3580.483170821918,27.713291139240507,3582.967449967323,32.961075949367086,3529.04146710519,25.68132911392405,3680.052833270185,30.837658227848102,3620.97038272582,28.736202531645567
