generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4221.369116876194,81.6737341772152,4150.527041155209,82.55727848101266,4129.440063854402,83.47784810126582,4156.155573165496,84.31930379746835,4161.5454625713155,82.89018987341773,4163.807451524523,82.98367088607596
2,4100.926391171927,73.22183544303797,4025.9747569602855,75.68322784810127,3978.0818777901923,62.913291139240506,4075.0934733206236,73.78892405063291,4059.0091906446414,64.03544303797469,4047.817137977533,69.92854430379747
3,3882.7607711439587,58.47689873417721,3933.4524364567687,62.096835443037975,3910.059571737603,48.17943037974683,3925.5720354283994,54.55696202531646,3859.4844463058976,57.514240506329116,3902.2658522145257,56.164873417721516
4,3816.911008010925,60.609177215189874,3830.570477643379,39.53354430379747,3861.1851467026213,42.29240506329114,3884.3384820620313,47.15126582278481,3817.8239805917515,75.35379746835443,3842.1658190021417,52.988037974683536
5,3816.911008010925,48.93386075949367,3819.112252570193,36.04177215189873,3778.5763405377675,34.5367088607595,3810.2491524902957,35.71139240506329,3801.3625175324823,62.7129746835443,3805.2422542283325,43.5873417721519
6,3786.0805872326837,31.375,3682.6091988114013,44.00506329113924,3752.5440788396204,48.79683544303798,3608.7191106335695,58.48892405063291,3737.819706773691,54.77056962025316,3713.554536458193,47.48727848101266
7,3777.8465954883886,36.17246835443038,3587.056247283688,52.70664556962026,3643.1247145066154,48.312658227848104,3608.7191106335695,54.80696202531646,3696.159241059544,51.66107594936709,3662.5811817943613,48.73196202531646
8,3701.7441835727013,39.13386075949367,3587.056247283688,40.071518987341776,3613.7369288528016,39.188607594936705,3606.220527567639,38.20759493670886,3654.6621023055145,41.04367088607595,3632.683997916469,39.52905063291139
9,3691.3413716721298,38.086075949367086,3570.004066477287,38.12658227848101,3583.2330626110256,34.00917721518987,3561.0083523468197,48.64715189873418,3559.692616759011,38.59177215189873,3593.0558939732546,39.49215189873418
10,3672.9487694097847,39.62405063291139,3562.2602233427306,34.50063291139241,3547.1051096286706,35.37658227848101,3543.355692829308,44.185759493670886,3532.893557735897,42.564556962025314,3571.712670589278,39.25031645569619
11,3652.3608717180696,34.11424050632911,3481.9051502389275,42.768354430379745,3504.9315978665422,48.88291139240506,3475.838973048982,41.98924050632911,3503.461417898102,55.1,3523.6996021541245,44.5709493670886
12,3609.5760208389534,37.085443037974684,3469.4130716577674,40.54746835443038,3445.5399010205615,44.18322784810127,3466.2330418056968,41.66075949367089,3487.9688428205964,44.47879746835443,3495.746175628715,41.59113924050633
13,3581.633464861319,34.07911392405063,3454.4003462418423,30.26645569620253,3443.026541965517,35.69746835443038,3442.2543812550157,30.901898734177216,3473.807766335125,42.518354430379745,3479.0245001317644,34.6926582278481
14,3581.633464861319,31.255379746835445,3454.18385247251,30.566772151898736,3431.5983975276527,27.256962025316454,3419.7728893555895,32.120253164556964,3458.3151912576195,33.43481012658228,3469.1007590949375,30.926835443037977
15,3511.953064203214,40.890506329113926,3412.5397660261933,39.67088607594937,3419.08371065445,25.445569620253163,3395.4005581317847,40.37278481012658,3458.3151912576195,34.07373417721519,3439.458458054652,36.090696202531646
