generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4198.329607527905,98.51329113924051,4229.218247672972,98.59493670886076,4113.320541690237,98.63512658227847,4211.030593454407,98.5632911392405,4165.846647439845,98.71772151898735,4183.549127557073,98.6048734177215
2,4155.574224951736,98.60474683544304,4193.078335093416,98.61297468354431,4072.4422044291487,98.46962025316456,4211.030593454407,98.51582278481013,4150.529096170701,98.60537974683544,4156.530890819881,98.5617088607595
3,4155.574224951736,98.50094936708861,4193.078335093416,98.65284810126582,3991.5109335100924,98.49398734177215,4211.030593454407,98.55221518987342,4089.148636566461,98.49968354430379,4128.068544715223,98.53993670886075
4,4152.333153993219,98.51107594936708,4103.327586988098,98.26424050632912,3991.5109335100924,98.01613924050633,4211.030593454407,98.5879746835443,4064.252918424494,98.24113924050633,4104.4910372740615,98.32411392405064
5,4152.333153993219,98.53322784810126,4098.524209580448,98.24968354430379,3933.573872867375,98.44462025316456,4211.030593454407,98.46740506329114,4051.086939201025,98.2863924050633,4089.3097538192947,98.39626582278481
6,4152.333153993219,98.59430379746836,4098.524209580448,98.08291139240507,3933.573872867375,98.45158227848101,4109.048786723852,98.33196202531646,3995.111111684762,98.37689873417722,4057.718226969931,98.36753164556963
7,4152.333153993219,98.27341772151898,3920.115003109008,98.17183544303798,3933.573872867375,98.23069620253165,4017.51479291572,98.01012658227847,3963.8298816216825,98.15537974683544,3997.4733409014007,98.1682911392405
8,4103.906017570284,98.33069620253164,3920.115003109008,98.17784810126582,3933.573872867375,98.35791139240506,4017.51479291572,97.80126582278481,3944.6173305665006,98.12278481012659,3983.945403405777,98.1581012658228
9,4103.906017570284,98.32120253164557,3821.858543412935,98.08037974683545,3933.573872867375,98.21645569620253,4017.51479291572,98.10474683544304,3944.6173305665006,97.73512658227848,3964.2941114665628,98.09158227848101
10,4103.906017570284,98.34398734177215,3821.858543412935,97.60981012658227,3933.573872867375,98.25031645569621,4017.51479291572,97.99620253164557,3683.5427616043153,97.60696202531645,3912.079197674126,97.96145569620253
11,4103.906017570284,98.30126582278481,3821.858543412935,97.83227848101266,3933.573872867375,98.13354430379746,4017.51479291572,97.90411392405063,3683.5427616043153,98.0753164556962,3912.079197674126,98.04930379746835
12,4103.906017570284,98.48132911392405,3821.858543412935,97.88924050632912,3933.573872867375,98.19177215189873,4017.51479291572,98.01898734177215,3683.5427616043153,98.09303797468354,3912.079197674126,98.1348734177215
13,4103.906017570284,98.32151898734178,3821.858543412935,97.49525316455696,3933.573872867375,98.15316455696203,4017.51479291572,97.95822784810126,3683.5427616043153,97.75791139240506,3912.079197674126,97.93721518987341
14,4103.906017570284,98.26677215189873,3821.858543412935,97.55696202531645,3933.573872867375,98.29778481012659,4017.51479291572,98.20727848101266,3683.5427616043153,97.80822784810127,3912.079197674126,98.02740506329114
15,3930.480617138586,98.03322784810126,3821.858543412935,97.54810126582278,3933.573872867375,98.23860759493671,4017.51479291572,98.21329113924051,3683.5427616043153,97.70854430379747,3877.3941175877867,97.94835443037974
16,3930.480617138586,98.00094936708861,3821.858543412935,97.4379746835443,3933.573872867375,98.05886075949367,3989.168693447276,98.41455696202532,3683.5427616043153,97.90886075949368,3871.7248976940973,97.9642405063291
17,3930.480617138586,98.05,3821.858543412935,97.2,3933.573872867375,97.84556962025316,3989.168693447276,98.26803797468355,3683.5427616043153,98.01835443037974,3871.7248976940973,97.8763924050633
18,3930.480617138586,98.09556962025316,3821.858543412935,97.55601265822784,3933.573872867375,97.6126582278481,3989.168693447276,98.19145569620254,3683.5427616043153,98.09810126582279,3871.7248976940973,97.91075949367088
19,3930.480617138586,98.1873417721519,3821.858543412935,97.71740506329114,3933.573872867375,97.52626582278481,3989.168693447276,98.12753164556962,3683.5427616043153,97.93417721518988,3871.7248976940973,97.89854430379746
20,3930.480617138586,98.09810126582279,3821.858543412935,97.79272151898734,3933.573872867375,97.79462025316455,3989.168693447276,98.05569620253165,3683.5427616043153,97.89525316455696,3871.7248976940973,97.92727848101265
21,3930.480617138586,97.97974683544304,3821.858543412935,97.551582278481,3933.573872867375,97.76107594936708,3963.5035901290603,97.85727848101266,3683.5427616043153,97.80474683544304,3866.5918770304547,97.79088607594937
22,3930.480617138586,98.0639240506329,3821.858543412935,97.6132911392405,3933.573872867375,97.698417721519,3963.5035901290603,97.77594936708861,3683.5427616043153,98.08006329113924,3866.5918770304547,97.84632911392406
23,3930.480617138586,98.19810126582279,3821.858543412935,97.4237341772152,3933.573872867375,98.06487341772151,3963.5035901290603,97.48987341772153,3683.5427616043153,98.15917721518987,3866.5918770304547,97.86715189873418
24,3930.480617138586,98.18544303797468,3821.858543412935,97.61582278481012,3933.573872867375,97.88544303797468,3955.615881566183,97.87373417721518,3683.5427616043153,98.13291139240506,3865.014335317879,97.93867088607594
25,3930.480617138586,98.22341772151898,3821.858543412935,97.72563291139241,3933.573872867375,98.2246835443038,3872.9659919383316,97.82151898734178,3683.5427616043153,97.86297468354431,3848.4843573923085,97.97164556962025
26,3930.480617138586,98.10316455696203,3821.858543412935,97.6503164556962,3933.573872867375,98.1743670886076,3872.9659919383316,97.85379746835443,3683.5427616043153,97.86392405063292,3848.4843573923085,97.92911392405063
27,3930.480617138586,98.02151898734178,3821.858543412935,97.27056962025317,3933.573872867375,97.76107594936708,3872.9659919383316,97.86012658227848,3683.5427616043153,97.73354430379747,3848.4843573923085,97.7293670886076
28,3930.480617138586,98.28101265822785,3821.858543412935,97.375,3933.573872867375,97.9512658227848,3872.9659919383316,97.79525316455697,3683.5427616043153,97.59240506329114,3848.4843573923085,97.79898734177216
29,3930.480617138586,98.34240506329114,3821.858543412935,97.50727848101266,3933.573872867375,98.3123417721519,3872.9659919383316,97.80601265822784,3683.5427616043153,97.47310126582279,3848.4843573923085,97.88822784810125
30,3930.480617138586,98.09050632911392,3821.858543412935,97.69177215189873,3933.573872867375,98.2,3872.9659919383316,97.86582278481012,3683.5427616043153,97.57689873417722,3848.4843573923085,97.885
31,3930.480617138586,98.28006329113924,3821.858543412935,97.60506329113925,3933.573872867375,98.08322784810126,3872.9659919383316,97.94873417721519,3683.5427616043153,97.70632911392406,3848.4843573923085,97.9246835443038
32,3930.480617138586,98.37468354430379,3821.858543412935,97.73670886075949,3933.573872867375,98.29367088607594,3872.9659919383316,97.91392405063291,3683.5427616043153,97.39778481012658,3848.4843573923085,97.94335443037974
33,3930.480617138586,98.38607594936708,3821.858543412935,97.55632911392405,3933.573872867375,98.09113924050632,3872.9659919383316,97.92689873417721,3683.5427616043153,97.3006329113924,3848.4843573923085,97.85221518987342
34,3930.480617138586,98.19272151898734,3821.858543412935,97.73006329113925,3933.573872867375,98.0632911392405,3872.9659919383316,97.9113924050633,3683.5427616043153,97.37784810126583,3848.4843573923085,97.85506329113925
35,3930.480617138586,98.18322784810127,3821.858543412935,97.64240506329114,3933.573872867375,97.89303797468355,3872.9659919383316,97.6993670886076,3683.5427616043153,97.12816455696202,3848.4843573923085,97.70924050632911
36,3930.480617138586,98.07911392405063,3821.858543412935,97.69082278481012,3916.8782978173435,98.09272151898735,3872.9659919383316,97.71455696202531,3683.5427616043153,97.17088607594937,3845.145242382302,97.74962025316457
37,3930.480617138586,98.12246835443038,3821.858543412935,97.8253164556962,3916.8782978173435,97.96455696202531,3872.9659919383316,97.52721518987342,3683.5427616043153,97.32658227848101,3845.145242382302,97.75322784810126
38,3930.480617138586,98.02721518987342,3821.858543412935,97.64462025316456,3916.8782978173435,98.01487341772152,3872.9659919383316,97.73132911392405,3683.5427616043153,97.06898734177216,3845.145242382302,97.69740506329114
39,3930.480617138586,98.24208860759494,3821.858543412935,98.0253164556962,3916.8782978173435,98.12468354430379,3872.9659919383316,97.65094936708861,3683.5427616043153,97.3620253164557,3845.145242382302,97.88101265822785
40,3930.480617138586,98.28670886075949,3821.858543412935,97.99905063291139,3916.8782978173435,98.1003164556962,3872.9659919383316,97.56360759493671,3683.5427616043153,97.51867088607595,3845.145242382302,97.89367088607594
41,3930.480617138586,98.32816455696202,3821.858543412935,98.21107594936709,3916.8782978173435,97.92088607594937,3872.9659919383316,97.89018987341773,3683.5427616043153,97.26487341772152,3845.145242382302,97.92303797468354
42,3930.480617138586,98.20537974683545,3821.858543412935,97.96708860759493,3890.650098476397,98.09841772151898,3872.9659919383316,97.97784810126582,3683.5427616043153,97.38006329113924,3839.899602514113,97.92575949367088
43,3930.480617138586,98.4246835443038,3821.858543412935,98.06962025316456,3890.650098476397,97.43322784810127,3872.9659919383316,97.89050632911392,3683.5427616043153,97.42784810126582,3839.899602514113,97.84917721518987
44,3930.480617138586,98.32215189873418,3821.858543412935,97.93259493670887,3890.650098476397,97.19715189873418,3872.9659919383316,97.9636075949367,3683.5427616043153,97.76075949367089,3839.899602514113,97.83525316455697
45,3930.480617138586,98.50031645569621,3818.060441195629,97.82816455696202,3890.650098476397,97.45854430379747,3872.9659919383316,97.84683544303797,3683.5427616043153,97.87816455696202,3839.1399820706515,97.90240506329114
46,3930.480617138586,98.35601265822785,3818.060441195629,97.63322784810127,3890.650098476397,97.78006329113924,3872.9659919383316,97.91677215189874,3683.5427616043153,98.04841772151899,3839.1399820706515,97.94689873417721
47,3930.480617138586,98.1867088607595,3818.060441195629,98.16835443037975,3890.650098476397,97.67341772151899,3872.9659919383316,97.82943037974684,3683.5427616043153,98.11392405063292,3839.1399820706515,97.9943670886076
48,3930.480617138586,98.09620253164557,3818.060441195629,97.79841772151899,3890.650098476397,97.90949367088608,3844.794074102358,98.0256329113924,3683.5427616043153,97.95949367088608,3833.505598503457,97.95784810126581
49,3930.480617138586,98.00443037974684,3818.060441195629,97.87784810126583,3890.650098476397,97.9129746835443,3844.794074102358,98.04018987341772,3683.5427616043153,98.11962025316456,3833.505598503457,97.99101265822785
