generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.866794741584,19.93836896745629,4200.705357299589,19.94359264659589,4263.928028019828,19.924988531522136,4150.558733554891,19.9248156481513,4224.458926106524,19.90726850497595,4212.103567944483,19.92780685974031
2,4220.866794741584,19.88523152047652,4167.037553203901,19.86798306979455,3938.884567067381,19.87719255723151,4150.558733554891,19.881580814163314,4007.0340945865128,19.871782535174493,4096.876348630854,19.87675409936808
3,4188.203493401979,19.844661276170253,4167.037553203901,19.857023422119426,3938.884567067381,19.814171234394454,4150.558733554891,19.86946682441579,4007.0340945865128,19.862001585462714,4090.343688362933,19.84946486851253
4,4169.880657181902,19.8288018456957,4167.037553203901,19.79186301378436,3938.884567067381,19.829265787169813,4150.558733554891,19.882626744891365,4007.0340945865128,19.859491613830727,4086.679121118918,19.838409801074395
5,4169.880657181902,19.821428069377916,4167.037553203901,19.795793433759115,3938.884567067381,19.813246599949206,3931.821721675561,19.85027160807633,4007.0340945865128,19.844093391797973,4042.931718743052,19.824966620592107
6,4169.880657181902,19.82688937348655,4067.7160957737156,19.80075711590654,3938.884567067381,19.836648634167926,3931.821721675561,19.839040637956703,4007.0340945865128,19.84073792065368,4023.067427257015,19.82881473643428
7,4169.880657181902,19.84376903906544,4067.7160957737156,19.82379652312305,3938.884567067381,19.838943645399606,3931.821721675561,19.843673514864438,4007.0340945865128,19.830446502557027,4023.067427257015,19.83612584500191
8,4169.880657181902,19.85045692553047,4067.7160957737156,19.802064007889296,3938.884567067381,19.822227150176847,3931.821721675561,19.86089621140264,4007.0340945865128,19.855622518614087,4023.067427257015,19.838253362722664
9,4169.880657181902,19.85413301615839,4067.7160957737156,19.777562554602394,3938.884567067381,19.84969443199208,3931.821721675561,19.861396003889453,4007.0340945865128,19.87632460432478,4023.067427257015,19.84382212219342
10,4169.880657181902,19.854752487453993,4067.7160957737156,19.8186090672615,3938.884567067381,19.851690409069985,3931.821721675561,19.840435132986173,4007.0340945865128,19.846673856969392,4023.067427257015,19.84243219074821
11,4169.880657181902,19.808356635699266,4067.7160957737156,19.82596069918601,3938.884567067381,19.81673512700069,3931.821721675561,19.826251296896995,4007.0340945865128,19.82279326544478,4023.067427257015,19.82001940484555
12,4157.3973771053525,19.830015995984837,4067.7160957737156,19.81534189569139,3938.884567067381,19.780108513322023,3931.821721675561,19.870357371660692,4007.0340945865128,19.829283122644004,4020.5707712417047,19.825021379860587
13,4090.7151671537376,19.82744957285573,4067.7160957737156,19.859858296726983,3938.884567067381,19.79136077384334,3931.821721675561,19.850026884540245,4007.0340945865128,19.834158752276622,4007.234329251382,19.832570856048584
14,4090.7151671537376,19.815646894108973,4067.7160957737156,19.885283329749793,3938.884567067381,19.77859778800193,3931.821721675561,19.82165044287829,4007.0340945865128,19.85575262026175,4007.234329251382,19.831386215000148
15,4090.7151671537376,19.79320014108086,4067.7160957737156,19.833354396395226,3938.884567067381,19.82736931171361,3931.821721675561,19.84942745283913,4007.0340945865128,19.86295297833621,4007.234329251382,19.833260856073007
16,4090.7151671537376,19.786204844923663,4067.7160957737156,19.845177070994655,3938.884567067381,19.852051294801193,3931.821721675561,19.795862541614312,4007.0340945865128,19.846034547269934,4007.234329251382,19.82506605992075
17,4090.7151671537376,19.801768683566845,4067.7160957737156,19.84241979696466,3938.884567067381,19.842942892994984,3931.821721675561,19.786062544273836,4007.0340945865128,19.83013935322353,4007.234329251382,19.82066665420477
18,4090.7151671537376,19.776445378683007,4067.7160957737156,19.83495422369922,3938.884567067381,19.832057081869152,3931.821721675561,19.793992506902764,4007.0340945865128,19.85514802678862,4007.234329251382,19.818519443588553
19,4090.7151671537376,19.780568715016603,4067.7160957737156,19.804776465155744,3938.884567067381,19.822503313175826,3931.821721675561,19.844541711926176,4007.0340945865128,19.84810420531292,4007.234329251382,19.820098882117453
20,4090.7151671537376,19.809250148599833,4067.7160957737156,19.825033965699905,3938.884567067381,19.841488146005226,3931.821721675561,19.810211823301277,4007.0340945865128,19.86128668783985,4007.234329251382,19.829454154289216
21,4090.7151671537376,19.832119279707392,4067.7160957737156,19.809687568383303,3938.884567067381,19.830374305973375,3931.821721675561,19.833371075878215,4007.0340945865128,19.852731143441197,4007.234329251382,19.831656674676697
22,4090.7151671537376,19.83126362951132,4067.7160957737156,19.854300750495455,3938.884567067381,19.79776052260824,3931.821721675561,19.79958937565358,4007.0340945865128,19.846319905286308,4007.234329251382,19.82584683671098
23,4090.7151671537376,19.804103954641832,4067.7160957737156,19.81225389001236,3938.884567067381,19.837877149293593,3931.821721675561,19.828365119871854,4007.0340945865128,19.83110808835712,4007.234329251382,19.82274164043535
24,4090.7151671537376,19.80857880979111,4067.7160957737156,19.852195220490866,3938.884567067381,19.829193305915418,3931.821721675561,19.849661034719958,4007.0340945865128,19.83143246161577,4007.234329251382,19.834212166506624
25,4090.7151671537376,19.841297767364125,4067.7160957737156,19.87801457329435,3938.884567067381,19.83098481060474,3931.821721675561,19.838952939304,4007.0340945865128,19.82649015681274,4007.234329251382,19.843148049475992
26,4090.7151671537376,19.835095201051338,4067.7160957737156,19.859330941259454,3938.884567067381,19.840657189903418,3931.821721675561,19.79691673295275,4007.0340945865128,19.854134661654843,4007.234329251382,19.837226945364357
27,4090.7151671537376,19.828612544645797,4067.7160957737156,19.846240326073612,3938.884567067381,19.854909694580066,3931.821721675561,19.80187240203009,4007.0340945865128,19.842984709758927,4007.234329251382,19.8349239354177
28,4090.7151671537376,19.818804713225127,4067.7160957737156,19.838672992812675,3938.884567067381,19.851496866848045,3931.821721675561,19.823534560455716,4007.0340945865128,19.83305188954401,4007.234329251382,19.833112204577112
29,4090.7151671537376,19.824497692227467,4067.7160957737156,19.848344366532746,3938.884567067381,19.82910168549783,3931.821721675561,19.825010365436583,4007.0340945865128,19.817635073853268,4007.234329251382,19.82891783670958
30,4090.7151671537376,19.827743171042368,4067.7160957737156,19.84481422201126,3938.884567067381,19.83565003768271,3931.821721675561,19.84138591048659,4007.0340945865128,19.822692033495937,4007.234329251382,19.834457074943774
31,4070.2904797519036,19.81746085398865,4067.7160957737156,19.796000776509572,3938.884567067381,19.849687723598432,3931.821721675561,19.83999932317315,4007.0340945865128,19.825993117372768,4003.149391771015,19.825828358928515
32,4070.2904797519036,19.848617786317536,4067.7160957737156,19.81585670474003,3938.884567067381,19.86697249102186,3931.821721675561,19.84533735881995,4007.0340945865128,19.783388952295088,4003.149391771015,19.83203465863889
33,4070.2904797519036,19.831583077135203,4067.7160957737156,19.811124678171954,3938.884567067381,19.83434145696323,3931.821721675561,19.869133515609292,4007.0340945865128,19.780621911670682,4003.149391771015,19.825360927910072
34,4070.2904797519036,19.766259052887673,4067.7160957737156,19.820556015298067,3938.884567067381,19.852327120812255,3931.821721675561,19.830114772611736,4007.0340945865128,19.783466537550808,4003.149391771015,19.810544699832107
35,4070.2904797519036,19.731204781207605,4067.7160957737156,19.84356750186291,3938.884567067381,19.87980999552444,3931.821721675561,19.8114504621274,4007.0340945865128,19.858134316825744,4003.149391771015,19.82483341150962
36,4070.2904797519036,19.792299661593553,4067.7160957737156,19.821710997627413,3938.884567067381,19.862609159060437,3931.821721675561,19.842841016561472,4007.0340945865128,19.82966552021646,4003.149391771015,19.829825271011867
37,4070.2904797519036,19.806816109612488,4067.7160957737156,19.835795769179494,3938.884567067381,19.873594880874077,3931.821721675561,19.815678435564745,4007.0340945865128,19.826331253329084,4003.149391771015,19.83164328971198
38,4070.2904797519036,19.801167547289026,4067.7160957737156,19.81066004817554,3938.884567067381,19.883524626111022,3931.821721675561,19.822621606462775,4007.0340945865128,19.859554916159713,4003.149391771015,19.835505748839616
39,4070.2904797519036,19.845503166070667,4067.7160957737156,19.810553751843788,3938.884567067381,19.80938544515786,3931.821721675561,19.842823101313183,4007.0340945865128,19.86046339560131,4003.149391771015,19.833745771997364
40,4070.2904797519036,19.836546814064274,4067.7160957737156,19.826801220562494,3938.884567067381,19.824817872432934,3931.821721675561,19.85425967591328,4007.0340945865128,19.849812516666773,4003.149391771015,19.83844761992795
41,4070.2904797519036,19.82016141606828,4010.7842127860513,19.823403855254472,3938.884567067381,19.85000179291736,3931.821721675561,19.852332280949913,4007.0340945865128,19.84063941190514,3991.7630151734825,19.837307751419036
42,4070.2904797519036,19.81169827918528,4010.7842127860513,19.843182223585092,3938.884567067381,19.8345473064456,3931.821721675561,19.860935915046685,4007.0340945865128,19.835027146723252,3991.7630151734825,19.83707817419718
43,4070.2904797519036,19.794493977920155,4010.7842127860513,19.8161346386993,3938.884567067381,19.783291823903614,3931.821721675561,19.838605039505946,4007.0340945865128,19.82763947011775,3991.7630151734825,19.81203299002935
44,4070.2904797519036,19.80406673459086,4010.7842127860513,19.817260604749258,3938.884567067381,19.850865354285048,3931.821721675561,19.825116514172016,4007.0340945865128,19.816354648483003,3991.7630151734825,19.822732771256035
