generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.3285704823,3.8293287964769327,4272.789268105623,3.8483605169536186,4313.05810602475,3.853425927207178,4292.401146792658,3.827562485905856,4262.837333119668,3.847305397669043,4264.482884905,3.8411966248425258
2,4181.3285704823,3.73073383437644,4272.789268105623,3.756567096038446,4304.342227415925,3.7149222713090637,4286.6218122051405,3.7074121105317426,4083.908353170717,3.7458206974424106,4225.7980462759415,3.7310912019396207
3,4181.3285704823,3.6511103204543387,4223.314452725474,3.7178071800263193,4200.623313169518,3.6703138193436495,4151.261351166162,3.70322663697611,4083.908353170717,3.7106287270550653,4168.087208142834,3.6906173367710964
4,4181.3285704823,3.6491680494581074,4223.314452725474,3.6574158734391737,4200.623313169518,3.6287473972452107,4070.3531773489512,3.7051627748786364,4083.908353170717,3.6316830713900194,4151.905573379392,3.6544354332822295
5,4181.3285704823,3.580560500785538,4223.314452725474,3.6586020948979723,4182.444044054354,3.638091501232855,4070.3531773489512,3.6874167500342883,4083.908353170717,3.6637159451077257,4148.26971955636,3.645677358411676
6,4181.3285704823,3.6161787982126845,4139.245789956669,3.657469277498888,4182.444044054354,3.571642791660363,4070.3531773489512,3.6634867670037727,4083.908353170717,3.6012910119312798,4131.455987002599,3.622013729261398
7,4181.3285704823,3.6142377691178527,4056.2070661152675,3.6561421171418225,4182.444044054354,3.597533095673356,4070.3531773489512,3.6634751181777756,4083.908353170717,3.59084187881002,4114.848242234319,3.6244459957841655
8,4181.3285704823,3.6435795561435964,4056.2070661152675,3.613855038587697,4182.444044054354,3.652229268750708,4070.3531773489512,3.631948181117299,4083.908353170717,3.6338471746919234,4114.848242234319,3.6350918438582447
9,4181.3285704823,3.658518364574742,4056.2070661152675,3.6029162395963854,4182.444044054354,3.6470193785366307,4070.3531773489512,3.633989421004851,4083.908353170717,3.626805327569464,4114.848242234319,3.633849746256415
10,4181.3285704823,3.6570485809577384,4056.2070661152675,3.6057119278626804,4179.992866746239,3.6255179968706273,4070.3531773489512,3.6461741285985956,4083.908353170717,3.6035434196677154,4114.358006772695,3.627599210791471
11,4181.3285704823,3.696357678918048,4056.2070661152675,3.6143138619190163,4179.992866746239,3.651905718397547,4070.3531773489512,3.5993618677821133,4083.908353170717,3.62988370186471,4114.358006772695,3.638364565776287
12,4181.3285704823,3.6212956189576335,4056.2070661152675,3.6729401176097434,4179.992866746239,3.5971619721542942,4070.3531773489512,3.6464486827137024,4025.050693347712,3.580717077723141,4102.586474808094,3.6237126938317026
13,4018.4835680419233,3.6313308514622693,4056.2070661152675,3.6315958945248745,4179.992866746239,3.6112921995931693,4070.3531773489512,3.6524029506526836,4025.050693347712,3.6066997632301905,4070.0174743200187,3.6266643318926377
14,4018.4835680419233,3.6105985834825973,4056.2070661152675,3.6301982331933846,4179.992866746239,3.623027004097623,4070.3531773489512,3.592173779262493,4025.050693347712,3.589169226089242,4070.0174743200187,3.6090333652250677
15,4018.4835680419233,3.6523999306342225,4056.2070661152675,3.603362424531167,4125.063326135155,3.6593737095657546,4039.671794795982,3.631401328067426,4025.050693347712,3.620496891822138,4052.8952896872083,3.633406856924142
16,4018.4835680419233,3.64110077891408,4056.2070661152675,3.6366181425552546,4125.063326135155,3.608837668913001,4039.671794795982,3.6113395813090037,4025.050693347712,3.604785609214792,4052.8952896872083,3.6205363561812263
17,4018.4835680419233,3.6445564630370586,4056.2070661152675,3.6342331307520612,4125.063326135155,3.6078356005203003,4039.671794795982,3.592672247717507,4025.050693347712,3.602394821920499,4052.8952896872083,3.6163384527894857
