generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.68885307476,19.933983927339863,4140.625714181741,19.939910952100572,4162.97483326353,19.945383659045262,4239.176962161495,19.9033073428281,4231.319985793341,19.92538980543628,4189.557269694973,19.929595137350013
2,4173.638545243459,19.882459627980854,4140.625714181741,19.908364416401085,4162.97483326353,19.88244440623678,4239.176962161495,19.88540612442108,4231.319985793341,19.883988762069798,4189.5472081287135,19.88853266742192
3,4173.638545243459,19.850024994805405,4140.625714181741,19.897342782214164,4162.97483326353,19.87746659682954,4207.950141607604,19.867044835259893,4137.294979875604,19.852993018170363,4164.496842834387,19.868974445455873
4,4173.638545243459,19.866717232799793,4140.625714181741,19.87074354610543,4162.97483326353,19.85553638661476,4205.014998426362,19.868191545160787,4137.294979875604,19.882926855255945,4163.909814198139,19.868823113187343
5,4142.089360473516,19.826544747997275,4140.625714181741,19.885496209013308,4162.97483326353,19.86269177583512,4205.014998426362,19.86913155679696,4137.294979875604,19.8685817272217,4157.599977244151,19.86248920337287
6,4142.089360473516,19.854944999214094,4140.625714181741,19.81979831346019,4162.97483326353,19.86701292796951,4087.9244940675135,19.864068619098667,4137.294979875604,19.847418885153157,4134.181876372381,19.850648748979125
7,4131.4646635865665,19.87338524010409,4140.625714181741,19.861176055629805,4162.97483326353,19.86788942931596,4084.5987035096814,19.870631090836177,4137.294979875604,19.869874839428498,4131.391778883425,19.86859133106291
8,4131.4646635865665,19.84629919962102,4140.625714181741,19.849052463663476,4162.97483326353,19.876671409047983,4084.5987035096814,19.858142734399067,4137.294979875604,19.864408772514576,4131.391778883425,19.858914915849226
9,4131.4646635865665,19.835048753559942,4140.625714181741,19.87159083867758,4162.97483326353,19.856134618600308,4084.5987035096814,19.83297411046433,4137.294979875604,19.863919365491192,4131.391778883425,19.851933537358672
10,4131.4646635865665,19.848608439153516,4140.625714181741,19.875509520160506,4162.97483326353,19.807430674344378,4084.5987035096814,19.791464327561865,4137.294979875604,19.867687507779937,4131.391778883425,19.838140093800043
11,4131.4646635865665,19.808484696214386,4140.625714181741,19.86303725100664,4162.97483326353,19.84720486919062,4084.5987035096814,19.843864268220543,4137.294979875604,19.852723888296257,4131.391778883425,19.843062994585686
12,4131.4646635865665,19.832154012136243,4140.625714181741,19.83454752753112,4162.97483326353,19.832896483752013,4084.5987035096814,19.841774459988674,4137.294979875604,19.874466300280883,4131.391778883425,19.843167756737788
13,4131.4646635865665,19.834288126438917,3849.2632203643207,19.831062929406244,4162.97483326353,19.82746273725921,4084.5987035096814,19.826242294830404,4137.294979875604,19.837088699606763,4073.119280119941,19.83122895750831
14,4131.4646635865665,19.86033075482107,3849.2632203643207,19.853618595985775,4162.97483326353,19.827607103261144,4084.5987035096814,19.868439917754458,4137.294979875604,19.828087589638283,4073.119280119941,19.847616792292147
15,4131.4646635865665,19.88374986414838,3849.2632203643207,19.853375279652482,4139.501430048835,19.82742421663938,4084.5987035096814,19.85251246247712,4137.294979875604,19.83540141186535,4068.4245994770017,19.850492646956543
16,4131.4646635865665,19.873400204796273,3849.2632203643207,19.857824929174956,4139.501430048835,19.834248874889024,4084.5987035096814,19.89176568333699,4137.294979875604,19.847260370029048,4068.4245994770017,19.860900012445256
17,4094.4255664404986,19.877214095108634,3849.2632203643207,19.83479165093946,4139.501430048835,19.816418381139957,4084.5987035096814,19.827556927283716,4137.294979875604,19.837018686091007,4061.016780047788,19.838599948112552
18,4094.4255664404986,19.83851735441686,3849.2632203643207,19.845317559860643,4139.501430048835,19.843742024491476,4084.5987035096814,19.855899766528026,4137.294979875604,19.84143297446559,4061.016780047788,19.844981935952518
