generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.014071448738,19.941219883010675,4218.307733787587,19.94139439663457,4180.040629531696,19.975384843357425,4062.429119869722,19.957366804524728,4398.47117845076,19.963310432715982,4214.8525466177,19.955735272048678
2,4215.014071448738,19.956595522996064,4218.307733787587,19.947370588374124,4180.040629531696,19.955643881681997,4062.429119869722,19.953674945109928,4192.2634584942525,19.950949976146088,4173.611002626399,19.95284698286164
3,4215.014071448738,19.96496195618575,4218.307733787587,19.958079962654416,4180.040629531696,19.94194051187612,4062.429119869722,19.960893297080798,4146.651853979311,19.961906311679968,4164.48868172341,19.95755640789541
4,4215.014071448738,19.95879012540336,4066.262220922879,19.9655623460102,4180.040629531696,19.953286042473017,4062.429119869722,19.957479875797084,4146.651853979311,19.951460706205683,4134.079579150469,19.957315819177868
5,4215.014071448738,19.949984592665924,4066.262220922879,19.95038938534016,4180.040629531696,19.947782078916806,4062.429119869722,19.968843894794954,4146.651853979311,19.943632643108902,4134.079579150469,19.95212651896535
6,4199.93392364375,19.961905625423533,4066.262220922879,19.963627808650564,4180.040629531696,19.9254668751232,4062.429119869722,19.959951679912173,4146.651853979311,19.96643596330698,4131.063549589471,19.95547759048329
7,4199.93392364375,19.930188341745545,4066.262220922879,19.964247718500758,4180.040629531696,19.93694042232219,4062.429119869722,19.961720670175694,4146.651853979311,19.957577904646886,4131.063549589471,19.950135011478217
8,4193.7744920147225,19.94037084258235,4066.262220922879,19.960793988364827,4180.040629531696,19.953819007704816,4062.429119869722,19.93286790526911,4146.651853979311,19.95854417795974,4129.831663263665,19.94927918437617
9,4193.7744920147225,19.954738010799037,4066.262220922879,19.967763529354773,4180.040629531696,19.95672684587247,4062.429119869722,19.94486949901734,4146.651853979311,19.959564251959154,4129.831663263665,19.956732427400556
10,4099.4500108927095,19.951905849423092,4066.262220922879,19.968633763687247,4180.040629531696,19.96203828546226,4062.429119869722,19.94369132470556,4146.651853979311,19.9540269799122,4110.966767039264,19.956059240638073
