generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4247.449283756396,98.93291139240506,4258.844509016767,98.97816455696203,4189.337086352392,98.93544303797468,4221.460577215769,98.9870253164557,4234.556458824836,98.97658227848102,4230.329583033233,98.9620253164557
2,4247.449283756396,98.99303797468355,4258.844509016767,98.94430379746835,4189.337086352392,98.92056962025316,4200.49072690859,98.95696202531646,4234.556458824836,98.97373417721519,4226.135612971795,98.95772151898734
3,4193.664762590234,98.98164556962026,4109.007441036736,98.98512658227848,4189.337086352392,98.92689873417721,4200.49072690859,98.97848101265822,4051.760945043752,98.90443037974684,4148.852192386341,98.95531645569619
4,4167.570168712342,98.93386075949367,4109.007441036736,98.97215189873418,4189.337086352392,99.01107594936708,3964.4354190283525,98.99177215189873,4051.760945043752,98.99335443037975,4096.422212034715,98.98044303797467
5,3970.8677427684984,98.98955696202532,4109.007441036736,98.96740506329114,4189.337086352392,98.9870253164557,3964.4354190283525,98.98354430379747,4024.280220497108,98.98955696202532,4051.5855819366175,98.98341772151898
6,3947.1604600108,99.01360759493672,4109.007441036736,98.94715189873418,4049.3200050656374,98.97373417721519,3964.4354190283525,98.86708860759494,4024.280220497108,98.98924050632911,4018.8407091277268,98.95816455696203
7,3947.1604600108,98.99841772151899,4102.620525284545,98.93639240506329,4049.3200050656374,98.93291139240506,3964.4354190283525,98.96708860759493,4024.280220497108,98.94462025316456,4017.5633259772885,98.95588607594935
8,3947.1604600108,98.95759493670886,4102.620525284545,98.92056962025316,4049.3200050656374,98.97025316455696,3964.4354190283525,98.96012658227848,4024.280220497108,98.98955696202532,4017.5633259772885,98.95962025316456
9,3947.1604600108,98.97626582278481,4088.682458923482,98.99018987341772,4049.3200050656374,98.9237341772152,3964.4354190283525,98.98037974683544,4024.280220497108,98.97689873417721,4014.7757127050763,98.96949367088607
10,3947.1604600108,98.96993670886076,4052.691975481318,98.98164556962026,4049.3200050656374,98.98227848101266,3964.4354190283525,98.99462025316456,3925.252174770421,98.92405063291139,3987.772006871305,98.97050632911392
