generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4309.560973090959,98.50506329113924,4037.2221872383566,98.9376582278481,4153.471658601772,98.93575949367089,4193.381077732139,98.96677215189874,4227.527768937718,98.88449367088607,4184.232733120189,98.84594936708861
2,4181.079927887002,98.94430379746835,3957.7786740991583,98.70632911392406,4071.0693794731365,98.9746835443038,4016.8834980047636,98.53955696202532,4174.3274428990935,98.57974683544303,4080.2277844726304,98.7489240506329
3,4079.3412807056325,98.65822784810126,3942.1342178406876,98.93354430379746,3968.479622037778,98.90348101265823,3909.315766392788,98.85632911392405,4155.148856854702,98.68575949367089,4010.883948766318,98.80746835443038
4,3984.7937200835177,98.87246835443038,3672.0773061847044,98.81772151898734,3968.479622037778,98.96645569620253,3842.348475246789,98.58164556962025,4055.955768821518,98.84778481012658,3904.7309784748613,98.81721518987342
5,3947.18272006338,98.90506329113924,3672.0773061847044,98.51139240506329,3960.2945082591777,98.87278481012659,3842.348475246789,98.86487341772153,4011.839616290989,98.89683544303797,3886.748525209008,98.81018987341773
6,3947.18272006338,98.92278481012659,3672.0773061847044,98.68132911392405,3874.176732460089,98.9256329113924,3837.5518025245324,98.15854430379747,3811.097849419189,98.75917721518988,3828.417282130379,98.68949367088608
7,3947.18272006338,98.78164556962025,3672.0773061847044,98.8867088607595,3859.2621387975214,98.79905063291139,3837.5518025245324,98.86392405063292,3643.0808876312094,98.31930379746835,3791.8309710402696,98.73012658227849
8,3947.18272006338,98.3009493670886,3672.0773061847044,98.82753164556962,3859.2621387975214,98.93069620253165,3827.3599448338637,99.01424050632912,3598.0588289353386,98.97341772151898,3780.7881877629616,98.80936708860762
9,3927.2282484564444,98.69588607594936,3672.0773061847044,98.84715189873418,3859.2621387975214,98.80474683544304,3726.198968028378,98.93544303797468,3598.0588289353386,98.6867088607595,3756.5650980804776,98.79398734177215
10,3927.2282484564444,98.75696202531645,3672.0773061847044,98.84778481012658,3859.2621387975214,98.6003164556962,3726.198968028378,98.92183544303798,3535.545475179335,98.8873417721519,3744.0624273292765,98.80284810126582
11,3927.2282484564444,98.69367088607595,3672.0773061847044,98.86582278481012,3859.2621387975214,98.9123417721519,3726.198968028378,98.50886075949367,3480.116226174216,98.57943037974684,3732.976577528253,98.71202531645571
12,3907.615370897901,98.9389240506329,3672.0773061847044,98.10284810126582,3859.2621387975214,98.77594936708861,3726.198968028378,98.69145569620254,3480.116226174216,98.27120253164557,3729.054002016544,98.5560759493671
13,3894.5354067524204,98.95886075949367,3672.0773061847044,98.71455696202531,3859.2621387975214,98.60411392405064,3724.860711936444,98.78449367088608,3480.116226174216,98.62974683544304,3726.170357969061,98.73835443037976
14,3747.1949907988983,98.97120253164557,3672.0773061847044,98.87373417721518,3859.2621387975214,98.80506329113923,3678.860572826119,98.49683544303798,3464.5408301885946,98.63006329113924,3684.387167759168,98.75537974683543
15,3747.1949907988983,98.13164556962025,3672.0773061847044,98.47848101265822,3859.2621387975214,98.74778481012659,3631.1526005753144,98.77246835443037,3464.5408301885946,98.94050632911393,3674.8455733090072,98.61417721518987
16,3747.1949907988983,98.62246835443038,3665.5223126071724,98.85411392405064,3791.146263000513,98.92151898734177,3502.654813422619,98.4629746835443,3464.5408301885946,98.31139240506329,3634.2118420035595,98.63449367088609
17,3690.5406668286123,98.90569620253164,3571.2908280684333,98.95158227848101,3718.711332333858,98.71170886075949,3502.654813422619,98.97405063291139,3463.156639311197,98.69493670886077,3589.270855992944,98.84759493670886
18,3690.5406668286123,98.91582278481013,3556.775171242009,98.91329113924051,3654.56966994786,98.93259493670887,3502.654813422619,98.95791139240507,3463.156639311197,98.63860759493672,3573.5393921504597,98.87164556962027
19,3676.2576459783795,98.50474683544304,3556.7751712420086,98.97246835443038,3654.56966994786,98.95664556962025,3481.6994945556357,98.75696202531645,3463.156639311197,98.99715189873417,3566.4917242070164,98.83759493670885
20,3676.2576459783795,98.91645569620253,3519.628196207727,98.74177215189873,3633.7787458004163,98.80411392405064,3481.6994945556357,98.80696202531645,3463.156639311197,98.43354430379746,3554.904144370671,98.74056962025317
21,3666.780519590539,98.76645569620253,3519.628196207727,98.63164556962025,3633.7787458004163,98.98481012658227,3470.622761891422,98.53006329113924,3463.156639311197,98.85632911392405,3550.7933725602607,98.75386075949368
22,3666.780519590539,98.81044303797468,3510.632706209618,98.79651898734177,3633.7787458004163,98.49620253164557,3470.622761891422,98.95094936708861,3463.156639311197,98.7120253164557,3548.9942745606386,98.75322784810126
23,3581.7769209758376,98.92151898734177,3510.632706209618,98.96329113924051,3560.7815867118834,98.8009493670886,3450.93989991399,98.9256329113924,3463.156639311197,98.94303797468355,3513.4575506245046,98.91088607594936
24,3581.7769209758376,98.92689873417721,3490.509201494087,98.90284810126582,3560.7815867118834,98.68037974683544,3450.93989991399,98.9512658227848,3463.156639311197,98.76202531645569,3509.432849681399,98.8446835443038
25,3525.3006279103156,98.8756329113924,3446.0357079486153,98.96329113924051,3560.7815867118834,98.7740506329114,3450.93989991399,98.86044303797469,3463.156639311197,98.97341772151898,3489.2428923592,98.88936708860759
26,3525.3006279103156,98.68037974683544,3446.0357079486153,98.81075949367089,3560.7815867118834,98.35727848101266,3450.93989991399,98.29398734177215,3461.6687772644664,98.82183544303797,3488.9453199498544,98.59284810126583
27,3525.3006279103156,98.68512658227849,3374.4213118808134,98.86075949367088,3560.7815867118834,98.86835443037975,3450.93989991399,98.85759493670886,3461.6687772644664,98.83259493670886,3474.6224407362943,98.82088607594936
28,3525.3006279103156,98.64588607594936,3374.4213118808134,98.07879746835442,3560.781586711883,98.52879746835443,3371.333563942333,98.9113924050633,3461.6687772644664,98.79715189873417,3458.701173541962,98.59240506329112
29,3525.3006279103156,98.85411392405064,3374.4213118808134,98.86582278481012,3560.781586711883,98.67120253164558,3371.333563942333,98.66803797468354,3461.6687772644664,98.73037974683544,3458.701173541962,98.75791139240508
