generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.590113345483,98.71835443037975,4202.3025073376575,98.77436708860759,4344.944715468509,98.77120253164557,4280.003986043321,98.74651898734177,4331.120297969098,98.65759493670886,4252.792324032814,98.73360759493671
2,4105.590113345483,98.43101265822784,4162.342394684296,98.36835443037975,4230.3083069424665,98.6620253164557,4280.003986043321,98.48575949367088,4246.943369089406,98.65094936708861,4205.037634020994,98.51962025316456
3,4105.590113345483,98.34430379746836,4125.9256373926555,98.48164556962026,4230.3083069424665,98.40632911392404,4187.725774469286,98.55411392405064,4238.339092941137,98.21867088607596,4177.577785018205,98.40101265822784
4,4001.1163624179876,98.38702531645569,4125.9256373926555,98.28037974683544,4230.3083069424665,98.34177215189874,4115.269112745305,98.53354430379747,4238.339092941137,98.54905063291139,4142.191702487909,98.41835443037976
5,3978.870717157552,98.275,4125.9256373926555,98.35443037974683,4230.3083069424665,98.27784810126582,4115.269112745305,98.4389240506329,4179.566375656321,98.69493670886077,4125.988029978861,98.40822784810128
6,3978.870717157552,98.32151898734178,3960.1466997218868,98.3632911392405,4230.3083069424665,98.27753164556962,4087.56138876541,98.42626582278481,4135.685329396292,98.45664556962025,4078.5144883967214,98.3690506329114
7,3978.870717157552,98.27183544303797,3915.947669477217,97.91455696202532,4120.87889403779,98.29651898734177,4064.7069587221627,98.40632911392404,4135.685329396292,98.37183544303798,4043.2179137582034,98.25221518987341
8,3978.870717157552,98.39113924050633,3915.947669477217,97.86297468354431,4117.114358478905,98.25094936708861,4064.7069587221627,98.53069620253164,4135.685329396292,98.19683544303797,4042.465006646426,98.24651898734177
9,3911.3067611127112,98.08132911392406,3915.947669477217,97.66740506329114,4117.114358478905,98.24398734177215,3895.417436323786,98.3,3955.506918480544,98.16012658227848,3959.058628774633,98.09056962025318
10,3750.8501293188137,97.9123417721519,3822.5212058559637,97.94462025316456,3986.181283630479,98.30316455696203,3895.417436323786,98.36170886075949,3955.506918480544,98.00696202531645,3882.0953947219177,98.10575949367089
