generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,160195.41753115063,240.01379310344828,164832.1953366554,240.0022988505747,166561.13735856215,239.97471264367817,164954.09831168124,240.02298850574712,163428.94998866224,240.02758620689656,163994.35970534233,240.00827586206896
2,152296.27880249897,239.80459770114942,156469.33544871875,239.8505747126437,157047.11913334957,240.02298850574712,156370.38816412425,239.88275862068966,157935.78464814625,239.99080459770116,156023.78123936756,239.9103448275862
3,149392.89420454763,239.8896551724138,150043.95958406592,239.62298850574712,150166.62733574092,238.8873563218391,146745.1328478569,239.95402298850576,149179.47672580302,239.95172413793102,149105.61813960288,239.66114942528733
4,144616.00766200683,239.94022988505748,146015.6098216632,239.90574712643678,144911.36326262617,239.95862068965516,142633.18451929936,239.92183908045976,145329.8426244949,239.88275862068966,144701.20157801808,239.92183908045976
5,141717.9111272733,239.8,141336.08847761125,239.8551724137931,140553.3213711423,239.94942528735632,138520.05664547152,239.8183908045977,140642.119261575,239.91724137931035,140553.89937661466,239.86804597701152
6,135399.06482177714,239.65977011494252,136538.26837533992,239.84827586206896,136585.68332330103,240.02758620689656,136470.1409945791,239.5241379310345,137398.81641029875,239.86206896551724,136478.3947850592,239.784367816092
7,132296.31460930413,238.5954022988506,132680.47537560447,239.86896551724138,130018.46241191706,239.87816091954022,135086.6584998968,239.77701149425286,132880.3098875586,239.27816091954023,132592.44415685622,239.47954022988506
8,130944.16776468567,239.69425287356322,131826.21195646244,239.9241379310345,130018.46241191706,239.77241379310345,129411.7330905227,239.7425287356322,130326.5570079622,239.38620689655173,130505.42644631001,239.70390804597702
9,126075.4913891751,239.03218390804597,126146.80226709017,239.97241379310344,130018.46241191706,239.17011494252873,129411.7330905227,239.79540229885058,129739.24741099287,239.75172413793103,128278.3473139396,239.54436781609198
10,126075.4913891751,239.60459770114943,126146.80226709017,239.77701149425286,129651.81814236671,239.8528735632184,126791.7701594563,239.73333333333332,125472.76709111137,239.62298850574712,126827.72980983993,239.71816091954025
11,123817.81178677658,239.72413793103448,123662.05547805499,239.80459770114942,126392.77566934825,239.58850574712645,125571.58253254225,239.82298850574713,125472.76709111137,239.77011494252875,124983.39851156669,239.74206896551726
12,123817.81178677658,239.1494252873563,123662.05547805499,239.17241379310346,125382.59082856475,238.4,123480.62065178517,239.46896551724137,124108.66878230931,239.4758620689655,124090.34950549815,239.1333333333333
13,123817.81178677658,238.49655172413793,123458.3710497973,239.60919540229884,122047.74845232363,239.50114942528737,123480.62065178517,239.61609195402298,121495.19334430211,238.15402298850574,122859.94905699696,239.07540229885058
14,121241.28551394148,239.69655172413792,122535.78413079056,239.18850574712644,121751.56659308128,239.2344827586207,122532.56384478585,239.06206896551726,121495.19334430211,239.68735632183908,121911.27868538027,239.37379310344826
15,121241.28551394148,239.53103448275863,121113.83943885675,239.5126436781609,120984.82990487522,239.5954022988506,120668.36024504261,239.6183908045977,121495.19334430211,239.55172413793105,121100.70168940365,239.56183908045978
16,121241.28551394148,239.28735632183907,119479.26018668637,239.367816091954,120984.82990487522,239.35402298850576,120371.77910969258,239.3287356321839,121495.19334430211,238.7448275862069,120714.46961189955,239.21655172413793
17,120486.38745020401,239.1126436781609,119479.26018668637,239.28505747126437,119469.8011646005,239.1816091954023,120267.844526172,239.07816091954024,121104.69101713818,239.34942528735633,120161.59686896022,239.20137931034483
18,117529.09780342496,238.85977011494253,119479.26018668637,239.1793103448276,115020.33070575171,239.3793103448276,119963.69784891665,238.95402298850576,120569.99038870112,239.00689655172414,118512.47538669617,239.07586206896553
19,117529.09780342496,239.42298850574713,118882.929566878,239.21379310344827,115020.33070575171,238.93103448275863,118743.53776342893,238.68735632183908,120308.6457080297,238.60689655172413,118096.90830950267,238.97241379310344
20,117123.08294618875,238.4919540229885,118534.8856953244,239.42988505747127,115020.33070575171,238.5241379310345,117681.49869351668,239.1471264367816,118487.44673872256,239.33563218390805,117369.44895590082,238.98574712643676
21,117123.08294618875,238.49655172413793,118534.8856953244,239.29885057471265,115020.33070575171,238.4022988505747,117681.49869351668,238.60919540229884,117752.17429916358,239.1632183908046,117222.39446798903,238.79402298850573
22,116759.2266458268,238.6919540229885,118534.8856953244,238.69885057471265,115020.33070575171,238.4712643678161,115530.69972491838,238.93333333333334,117752.17429916358,238.97701149425288,116719.46341419697,238.75448275862067
23,116759.2266458268,238.09425287356322,117018.34939540649,238.54022988505747,115020.33070575171,237.72413793103448,115530.69972491838,237.84827586206896,117752.17429916358,239.5287356321839,116416.1561542134,238.34712643678162
24,116323.19059632301,237.13333333333333,116193.2243019648,238.50114942528737,115020.33070575171,237.416091954023,115530.69972491838,238.45747126436783,114865.47861202991,239.11954022988505,115586.58478819756,238.1255172413793
25,116323.19059632301,235.37471264367815,114792.0495194877,238.4528735632184,115020.33070575171,238.93103448275863,115241.67038719366,238.8735632183908,114182.32718020208,238.216091954023,115111.91367779164,237.96965517241378
26,116323.19059632301,236.4505747126437,113460.3655774385,238.43218390804597,115020.33070575171,238.27816091954023,114293.85711888893,238.2183908045977,114182.32718020208,239.0712643678161,114656.01423572085,238.09011494252871
27,114818.22962773535,236.51954022988505,113460.3655774385,237.6712643678161,114584.96055467769,238.08505747126438,113423.02627071412,238.98390804597702,114168.9071881636,239.183908045977,114091.09784374587,238.0887356321839
28,113719.56732725671,237.19770114942528,113460.3655774385,236.7103448275862,114584.96055467769,238.12873563218392,111874.46433488201,239.08505747126438,114017.34997355723,238.8896551724138,113531.34155356241,238.00229885057473
29,113719.56732725671,237.01379310344828,113460.3655774385,235.9264367816092,113864.75375468069,238.76091954022988,109649.97675621252,238.7816091954023,114017.34997355723,238.99080459770116,112942.40267782914,237.89471264367816
