generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,165475.30983350193,239.9609195402299,162820.85162164803,239.99540229885056,168433.11721692793,239.93103448275863,165288.38873508087,239.98390804597702,163038.12289284743,239.94252873563218,165011.15806000124,239.96275862068964
2,155893.36329620585,239.68505747126437,157345.9801914028,239.97701149425288,156216.2057985602,240.00919540229884,157677.34487017852,239.57241379310344,155754.77731399547,239.80229885057472,156577.53429406858,239.80919540229883
3,149647.72986432875,239.87126436781608,146689.61802878813,239.65977011494252,148672.18937021005,239.91494252873562,151697.80858822045,239.91034482758621,147986.5080920876,239.39080459770116,148938.77078872698,239.74942528735633
4,145694.50388557717,239.71724137931034,141045.52673693647,239.88275862068966,142678.8731793196,239.84367816091955,143764.63698148495,239.39770114942527,143914.99083829866,239.97241379310344,143419.70632432337,239.76275862068968
5,138249.07868380414,239.65977011494252,140681.2945055117,239.8505747126437,138659.62976749332,239.97011494252874,140005.68099960877,239.91954022988506,138877.2482164363,239.9264367816092,139294.58643457084,239.86528735632186
6,135606.54450822406,239.66206896551725,137663.51886309584,239.7655172413793,137131.06383210947,239.9632183908046,137816.54201445932,239.62988505747126,134372.30092748642,239.80459770114942,136517.99402907502,239.76505747126438
7,132453.5322842837,239.91494252873562,134993.2985329232,239.7793103448276,129149.88809733295,238.64597701149424,133530.14655693565,239.69655172413792,131138.48708320857,239.19310344827585,132253.0705109368,239.44597701149422
8,129618.46374682544,239.78850574712644,130244.98213302587,239.66666666666666,129149.88809733295,239.50574712643677,127996.66261334634,239.82758620689654,130141.47486188958,239.96781609195403,129430.29429048405,239.75126436781608
9,128059.61394255223,239.05287356321838,128124.65126581998,239.5977011494253,129149.88809733295,239.81379310344826,127996.66261334634,239.7632183908046,127459.75702695381,239.72183908045977,128158.11458920108,239.58988505747124
10,123475.12382582336,239.58850574712645,126616.99947841308,239.6689655172414,127356.91374533676,239.66436781609195,127768.7034973106,239.62528735632185,127459.75702695381,239.85977011494253,126535.49951476752,239.6813793103448
11,123475.12382582336,238.9632183908046,125680.31766844212,239.75402298850574,124865.62170246278,239.7632183908046,125303.51271660843,239.76781609195402,125767.93650833739,239.3264367816092,125018.50248433482,239.51494252873562
12,123475.12382582336,239.04137931034484,125680.31766844212,239.80919540229885,124865.62170246278,239.7287356321839,123710.63539865108,239.60689655172413,124085.52590710558,239.7103448275862,124363.44490049698,239.57931034482758
13,123475.12382582336,239.25057471264367,123523.40019359141,239.5609195402299,124853.86371942655,239.22758620689655,123397.09150812707,239.08505747126438,124085.52590710558,239.60459770114943,123867.00103081479,239.34574712643675
14,121979.22717606084,238.86206896551724,123066.28612290537,238.9655172413793,124853.86371942655,238.86896551724138,121916.66789031072,239.4183908045977,122669.69544174187,239.3632183908046,122897.14807008908,239.09563218390804
15,121979.22717606084,238.34022988505748,120213.40649224813,239.7816091954023,122682.98256304182,239.16781609195402,119861.63957578313,239.67816091954023,120496.92665440169,238.82298850574713,121046.83649230713,239.15816091954025
16,121065.02449840559,239.1126436781609,120213.40649224813,239.65287356321838,119830.28927559052,238.91494252873562,119119.83945069545,239.3793103448276,120496.92665440169,239.52183908045976,120145.09727426828,239.31632183908044
17,118297.9484715896,238.60919540229884,120213.40649224813,239.1793103448276,119294.21925122506,238.39080459770116,118330.63324289412,239.05977011494252,117394.79708172374,239.68275862068967,118706.20090793613,238.98436781609195
18,117434.68718394433,238.65977011494252,119022.16838729952,239.1448275862069,119294.21925122506,237.77241379310345,118330.63324289412,239.49655172413793,117394.79708172374,239.46896551724137,118295.30102941736,238.90850574712644
19,117434.68718394433,238.90574712643678,119022.16838729952,238.583908045977,119294.21925122506,238.39310344827587,117494.09706869899,239.1264367816092,116352.78769270991,239.59080459770115,117919.59191677556,238.92
20,117434.68718394433,238.54022988505747,119022.16838729952,239.416091954023,119294.21925122506,237.77011494252875,117494.09706869899,239.0,115560.16136795453,238.76781609195402,117761.06665182448,238.69885057471265
21,116841.39201369713,237.58850574712645,119022.16838729952,238.98160919540229,119215.51323940446,238.26666666666668,113626.01028404766,238.13563218390806,115560.16136795453,238.99540229885056,116853.04905848068,238.39356321839082
22,116841.39201369713,238.3655172413793,119022.16838729952,239.3425287356322,118915.94802454584,236.84597701149426,113626.01028404766,238.98850574712642,115560.16136795453,239.01379310344828,116793.13601550895,238.51126436781607
23,116841.39201369713,238.29655172413794,118890.50415077446,238.8574712643678,118132.2180361253,237.53103448275863,113626.01028404766,238.7632183908046,115560.16136795453,239.3448275862069,116610.05717051981,238.55862068965516
24,116841.39201369713,237.37241379310345,117243.90309758268,239.2735632183908,115876.58147827382,237.26666666666668,113626.01028404766,238.42758620689656,115438.66587946854,238.66206896551725,115805.31055061398,238.20045977011492
25,116841.39201369713,238.55172413793105,117243.90309758268,239.30574712643678,115876.58147827382,236.71494252873563,113626.01028404766,238.66436781609195,115163.40377053195,238.28045977011493,115750.25812882667,238.30344827586205
26,116200.44234260738,237.7264367816092,117243.90309758268,239.20459770114942,115876.58147827382,235.7793103448276,113626.01028404766,238.01149425287358,113749.27027205033,239.15172413793104,115339.24149491238,237.97471264367815
27,115803.47642297034,236.61379310344827,117243.90309758268,239.11954022988505,115876.58147827382,237.77241379310345,113626.01028404766,238.94482758620688,113749.27027205033,238.81149425287356,115259.84831098495,238.25241379310347
28,115658.7935429562,237.0390804597701,117243.90309758268,238.48275862068965,115876.58147827382,238.00919540229884,113626.01028404766,238.15632183908045,113749.27027205033,238.42758620689656,115230.91173498213,238.02298850574712
29,115658.7935429562,237.6735632183908,116844.02446818426,238.9609195402299,112578.53009252802,238.4896551724138,113626.01028404766,238.27816091954023,113749.27027205033,238.7632183908046,114491.32573195329,238.43310344827586
30,114924.44787050129,237.1103448275862,114793.40443001954,238.7816091954023,112578.53009252802,238.29885057471265,111107.57486363203,238.53333333333333,111657.88291014696,238.80689655172415,113012.36803336558,238.3062068965517
31,114063.042539412,233.89655172413794,114793.40443001954,239.04137931034484,112578.53009252802,238.2896551724138,111107.57486363203,238.02298850574712,111657.88291014696,237.7425287356322,112840.0869671477,237.39862068965516
