generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158929.96985752948,328.9310344827586,157391.72706709083,328.9747126436782,157676.57412614176,328.95402298850576,158714.1111196788,328.9862068965517,156679.96251063555,328.96781609195403,157878.4689362153,328.96275862068967
2,144555.73431413813,328.97241379310344,139694.5990498763,328.89425287356323,146391.93874743956,328.95402298850576,145521.72464328818,328.99770114942527,144692.35235156864,328.92413793103447,144171.26982126216,328.94850574712643
3,130826.27051310381,328.95402298850576,131691.76909360342,328.84597701149426,131070.92794375258,328.1218390804598,132693.66891132694,328.151724137931,130572.27186628322,328.95862068965516,131370.981665614,328.6064367816092
4,123929.32109533856,328.6666666666667,124820.18122700226,328.88965517241377,126561.49633667199,328.8758620689655,123934.75014636168,328.848275862069,119973.77204275569,328.88275862068963,123843.90416962604,328.83264367816093
5,117264.65792178032,328.9264367816092,114069.91075156878,328.8045977011494,115137.18243084062,328.79080459770114,118156.5512310678,328.2022988505747,115554.46528477356,329.01149425287355,116036.5535240062,328.74712643678157
6,110719.85402664049,328.88505747126436,109996.07923713005,328.9080459770115,112495.36453615558,328.84597701149426,110509.39515354414,327.3977011494253,106305.21758813801,328.79540229885055,110005.18210832165,328.5664367816092
7,108248.67492267888,328.60919540229884,104261.35475849714,328.8712643678161,108127.11631805947,328.80689655172415,106789.91555901934,328.72183908045974,102979.69351748048,328.8758620689655,106081.35101514705,328.77701149425286
8,103874.11095229872,328.151724137931,101047.42866891804,328.61149425287357,99452.74417277717,328.82758620689657,104353.98766086205,328.5540229885057,100426.4877837851,328.82988505747124,101830.95184772821,328.59494252873566
9,98626.00988941616,328.367816091954,98413.39462570642,328.4183908045977,98689.39767717835,328.7977011494253,101183.52362050986,328.2896551724138,100426.14615301791,328.82068965517243,99467.69439316573,328.5388505747126
10,96940.01722464433,328.18850574712644,95752.47044279959,328.7471264367816,92714.41172437508,328.75632183908044,99055.12999239702,328.7977011494253,97799.52227307971,328.67816091954023,96452.31033145916,328.6335632183908
11,96502.0580434271,328.9126436781609,94773.58021217494,328.7632183908046,92714.41172437508,328.44827586206895,97401.04966748453,327.17011494252876,94679.17077770914,328.62988505747126,95214.05408503415,328.3848275862069
12,89345.93520442594,328.8,91851.12837636114,328.68045977011496,92714.41172437508,327.8735632183908,90141.81555401928,327.9701149425287,92258.47864520147,328.60459770114943,91262.3539008766,328.3857471264368
13,89345.93520442594,328.632183908046,91851.12837636114,327.88045977011495,89619.48956262883,328.31954022988504,88716.37131259305,328.3149425287356,91089.31124215916,327.88045977011495,90124.44713963363,328.2055172413793
14,87697.53177701081,328.27816091954026,82622.43793231824,327.4850574712644,89619.48956262883,328.53563218390804,86304.68450645798,328.6666666666667,88892.53454981171,328.57471264367814,87027.33566564551,328.30804597701155
15,87697.53177701081,328.1862068965517,82622.43793231824,328.55172413793105,89619.48956262883,328.5149425287356,86304.68450645798,328.64597701149427,87734.87824685658,328.3149425287356,86795.80440505448,328.4427586206897
16,87656.7784150459,328.383908045977,81795.46157309866,328.6712643678161,87373.49921689194,327.82988505747124,84588.26308197068,328.21149425287354,84354.6845830608,328.4114942528736,85153.7373740136,328.3016091954023
17,86443.16884376506,328.44367816091955,79486.03265774701,327.6919540229885,84297.3483536102,328.38850574712643,83628.1364564163,327.61149425287357,84354.6845830608,328.24597701149423,83641.87417891987,328.07632183908044
18,83797.19406912844,328.4022988505747,79486.03265774701,327.62068965517244,84297.3483536102,327.95402298850576,81320.50431087341,328.2735632183908,82077.58614974085,328.4528735632184,82195.73310821998,328.1406896551724
19,83797.19406912844,328.5494252873563,79486.03265774701,328.2344827586207,84297.3483536102,327.8689655172414,81320.50431087341,328.11724137931037,82077.58614974085,328.3609195402299,82195.73310821998,328.22620689655173
20,81760.09252486276,327.2896551724138,79486.03265774701,327.7931034482759,82441.48915532255,328.0045977011494,81320.50431087341,328.24367816091956,82010.52867610472,328.016091954023,81403.72946498208,327.86942528735636
