generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1286.086487869117,99.0,1469.9702545754574,98.91111111111111,1485.0700123874817,99.08888888888889,1408.89093825948,99.11111111111111,1433.6370017610993,98.95555555555555,1416.7309389705272,99.01333333333332
2,1117.1366007483916,99.0,1162.1769606240684,98.91111111111111,1152.2028887007082,99.08888888888889,1176.1291673591534,99.11111111111111,1140.4402464687792,98.95555555555555,1149.61717278022,99.01333333333332
3,1117.1366007483916,99.0,1093.4931907733185,98.91111111111111,1046.645253480165,99.08888888888889,1116.982891424613,99.11111111111111,1118.7496268379757,98.95555555555555,1098.6015126528926,99.01333333333332
4,1067.173125084788,99.0,1093.4931907733185,98.91111111111111,1046.645253480165,99.08888888888889,1116.982891424613,99.11111111111111,1056.6302739459752,98.95555555555555,1076.1849469417718,99.01333333333332
5,1067.173125084788,99.0,1093.4931907733185,98.91111111111111,1046.645253480165,99.08888888888889,1074.567391966001,99.11111111111111,1056.6302739459752,98.95555555555555,1067.7018470500495,99.01333333333332
6,1067.173125084788,97.75555555555556,1041.8343845759177,98.75555555555556,1046.645253480165,98.86666666666666,1074.567391966001,98.35555555555555,983.1256417241159,97.82222222222222,1042.6691593661976,98.3111111111111
7,1051.3443339717899,97.75555555555556,1041.8343845759177,98.75555555555556,1046.645253480165,98.86666666666666,1052.0050008048124,98.35555555555555,983.1256417241159,97.82222222222222,1034.9909229113603,98.3111111111111
8,1051.3443339717899,97.75555555555556,1041.8343845759177,98.75555555555556,1046.645253480165,98.86666666666666,1052.0050008048124,98.35555555555555,983.1256417241159,97.82222222222222,1034.9909229113603,98.3111111111111
9,1051.3443339717899,97.75555555555556,1029.7160944358795,98.75555555555556,1046.645253480165,98.86666666666666,997.8814740337425,98.35555555555555,983.1256417241159,97.82222222222222,1021.7425595291386,98.3111111111111
10,1051.3443339717899,97.75555555555556,1029.7160944358795,98.75555555555556,1046.645253480165,98.86666666666666,997.8814740337425,98.35555555555555,983.1256417241159,97.82222222222222,1021.7425595291386,98.3111111111111
11,1051.3443339717899,98.22222222222223,1029.7160944358795,98.31111111111112,1046.645253480165,98.31111111111112,997.8814740337425,98.71111111111111,983.1256417241159,97.95555555555555,1021.7425595291386,98.30222222222224
12,1051.3443339717899,98.22222222222223,1029.7160944358795,98.31111111111112,1014.3275034424469,98.31111111111112,997.8814740337425,98.71111111111111,983.1256417241159,97.95555555555555,1015.2790095215948,98.30222222222224
13,1051.3443339717899,98.22222222222223,1029.7160944358795,98.31111111111112,1014.3275034424469,98.31111111111112,997.8814740337425,98.71111111111111,983.1256417241159,97.95555555555555,1015.2790095215948,98.30222222222224
14,1051.3443339717899,98.22222222222223,1029.7160944358795,98.31111111111112,1014.3275034424469,98.31111111111112,997.8814740337425,98.71111111111111,983.1256417241159,97.95555555555555,1015.2790095215948,98.30222222222224
15,1051.3443339717899,98.22222222222223,1029.7160944358795,98.31111111111112,1014.3275034424469,98.31111111111112,997.8814740337425,98.71111111111111,983.1256417241159,97.95555555555555,1015.2790095215948,98.30222222222224
16,1051.3443339717899,96.26666666666667,1029.7160944358795,97.8,1014.3275034424469,97.0,997.8814740337425,97.5111111111111,983.1256417241159,97.68888888888888,1015.2790095215948,97.25333333333333
17,1051.3443339717899,96.26666666666667,1029.7160944358795,97.8,1014.3275034424469,97.0,997.8814740337425,97.5111111111111,983.1256417241159,97.68888888888888,1015.2790095215948,97.25333333333333
18,1051.3443339717899,96.26666666666667,1023.8804349879886,97.8,1014.3275034424469,97.0,997.8814740337425,97.5111111111111,983.1256417241159,97.68888888888888,1014.1118776320167,97.25333333333333
19,1051.3443339717899,96.26666666666667,1023.8804349879886,97.8,1014.3275034424469,97.0,997.8814740337425,97.5111111111111,983.1256417241159,97.68888888888888,1014.1118776320167,97.25333333333333
20,1009.4535947040589,96.26666666666667,1023.8804349879886,97.8,1014.3275034424469,97.0,997.8814740337425,97.5111111111111,962.3746088347938,97.68888888888888,1001.583523200606,97.25333333333333
21,996.1855717719924,95.62222222222222,1023.8804349879886,98.06666666666666,1014.3275034424469,97.42222222222222,997.8814740337425,96.8,962.3746088347938,97.73333333333333,998.9299186141928,97.1288888888889
22,996.1855717719924,95.62222222222222,1023.8804349879886,98.06666666666666,1009.79667839656,97.42222222222222,997.8814740337425,96.8,962.3746088347938,97.73333333333333,998.0237536050154,97.1288888888889
23,996.1855717719924,95.62222222222222,1023.8804349879886,98.06666666666666,1002.0249922463106,97.42222222222222,950.3470450394145,96.8,962.3746088347938,97.73333333333333,986.9625305760999,97.1288888888889
24,996.1855717719924,95.62222222222222,1023.8804349879886,98.06666666666666,1002.0249922463106,97.42222222222222,950.3470450394145,96.8,962.3746088347938,97.73333333333333,986.9625305760999,97.1288888888889
25,996.1855717719924,95.62222222222222,999.9493148771307,98.06666666666666,1002.0249922463106,97.42222222222222,950.3470450394145,96.8,962.3746088347938,97.73333333333333,982.1763065539283,97.1288888888889
26,996.1855717719924,95.64444444444445,999.9493148771307,97.31111111111112,1002.0249922463106,96.11111111111111,950.3470450394145,98.33333333333333,962.3746088347938,97.88888888888889,982.1763065539283,97.05777777777777
27,996.1855717719924,95.64444444444445,999.9493148771307,97.31111111111112,1002.0249922463106,96.11111111111111,950.3470450394145,98.33333333333333,962.3746088347938,97.88888888888889,982.1763065539283,97.05777777777777
28,996.1855717719924,95.64444444444445,999.9493148771307,97.31111111111112,1002.0249922463106,96.11111111111111,950.3470450394145,98.33333333333333,962.3746088347938,97.88888888888889,982.1763065539283,97.05777777777777
29,996.1855717719924,95.64444444444445,999.9493148771307,97.31111111111112,1002.0249922463106,96.11111111111111,950.3470450394145,98.33333333333333,962.3746088347938,97.88888888888889,982.1763065539283,97.05777777777777
30,996.1855717719924,95.64444444444445,999.9493148771307,97.31111111111112,1002.0249922463106,96.11111111111111,950.3470450394145,98.33333333333333,962.3746088347938,97.88888888888889,982.1763065539283,97.05777777777777
31,988.3375274760164,96.06666666666666,999.9493148771307,95.75555555555556,1002.0249922463106,97.15555555555555,950.3470450394145,96.5111111111111,962.3746088347938,96.46666666666667,980.6066976947332,96.3911111111111
32,988.3375274760164,96.06666666666666,999.9493148771307,95.75555555555556,1002.0249922463106,97.15555555555555,950.3470450394145,96.5111111111111,962.3746088347938,96.46666666666667,980.6066976947332,96.3911111111111
33,988.3375274760164,96.06666666666666,999.3116013448673,95.75555555555556,1002.0249922463106,97.15555555555555,950.3470450394145,96.5111111111111,962.3746088347938,96.46666666666667,980.4791549882805,96.3911111111111
34,988.3375274760164,96.06666666666666,999.3116013448673,95.75555555555556,1002.0249922463106,97.15555555555555,950.3470450394145,96.5111111111111,962.3746088347938,96.46666666666667,980.4791549882805,96.3911111111111
35,988.3375274760164,96.06666666666666,973.8330210495417,95.75555555555556,1002.0249922463106,97.15555555555555,950.3470450394145,96.5111111111111,962.3746088347938,96.46666666666667,975.3834389292153,96.3911111111111
