generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.369944093079,73.95555555555555,3717.7649787184723,58.86666666666667,3614.671844591856,61.888888888888886,3752.817593776472,75.4888888888889,3465.7556636115078,74.84444444444445,3652.276004958277,69.00888888888889
2,3655.565742308749,33.06666666666667,3621.620179834188,25.2,3309.643925754689,37.17777777777778,3658.4637089891758,34.17777777777778,3266.34812811975,52.44444444444444,3502.32833700131,36.413333333333334
3,3607.7647706699445,12.6,3409.83416933222,14.88888888888889,3230.2243712671816,14.133333333333333,3582.5727176289965,25.177777777777777,3266.34812811975,33.422222222222224,3419.3488314036185,20.044444444444444
4,3543.1004940068788,15.88888888888889,3403.274258212762,9.422222222222222,3174.3560624876945,6.955555555555556,3537.570514850826,3.111111111111111,3266.34812811975,0.0,3384.929891535582,7.075555555555556
5,3524.1863628482442,1.3333333333333333,3386.200909712848,6.0,3148.6843851070907,1.1111111111111112,3472.9339462934804,1.9111111111111112,3208.140414995826,16.42222222222222,3348.029203791498,5.355555555555556
6,3524.1863628482442,1.511111111111111,3341.297081930214,1.4,3072.9619352727477,2.0444444444444443,3462.8605844712447,1.9777777777777779,3208.140414995826,0.0,3321.889275903655,1.3866666666666667
7,3524.1863628482442,0.0,3337.8022570683765,1.8666666666666667,3028.667979613785,3.066666666666667,3441.2295261098434,0.4,3203.8916662696147,3.111111111111111,3307.1555583819727,1.6888888888888889
8,3407.2634050740926,1.4666666666666666,3337.8022570683765,0.8,3028.667979613785,1.1111111111111112,3410.1338559560772,1.8222222222222222,3203.8916662696147,1.2,3277.5518327963896,1.28
9,3404.585563401737,1.4666666666666666,3289.449281796761,1.8666666666666667,3028.667979613785,0.0,3371.6753387880726,2.3555555555555556,3203.8916662696147,0.4,3259.6539659739947,1.2177777777777776
10,3345.784442578097,4.222222222222222,3289.449281796761,0.4,3025.8726160894516,1.3333333333333333,3292.957670437191,1.4666666666666666,3114.331910642221,3.8222222222222224,3213.679184308744,2.248888888888889
11,3319.8951222055784,4.311111111111111,3237.8002938675727,2.577777777777778,2988.668700302916,1.3333333333333333,3225.138204621462,1.9111111111111112,3087.1031280965713,0.4,3171.72108981882,2.106666666666667
12,3304.100445435148,1.1111111111111112,3237.8002938675727,0.4,2958.2871735721624,0.0,3176.7853402636365,2.977777777777778,3087.1031280965713,0.0,3152.815276247018,0.8977777777777778
13,3304.100445435148,1.2,3237.8002938675727,0.0,2958.2871735721624,1.2,3176.7853402636365,0.0,3087.1031280965713,0.0,3152.815276247018,0.48
14,3304.100445435148,0.0,3237.8002938675727,0.0,2940.5494740047275,1.0666666666666667,3135.159878065094,2.4,3087.1031280965713,0.4,3140.9426438938226,0.7733333333333333
15,3304.100445435148,0.0,3237.8002938675727,0.4,2940.5494740047275,0.4,3135.159878065094,0.0,3030.0027346528923,2.4,3129.5225652050867,0.64
16,3304.100445435148,0.0,3232.7137906677945,0.4,2940.5494740047275,0.4,3129.1087822758127,0.7111111111111111,3030.0027346528923,2.511111111111111,3127.295045407275,0.8044444444444444
17,3254.06822512449,2.422222222222222,3232.7137906677945,0.0,2940.5494740047275,0.0,3129.1087822758127,1.1111111111111112,2985.380864210877,1.4222222222222223,3108.3642272567404,0.9911111111111112
18,3215.4000457537522,3.0444444444444443,3232.7137906677945,0.0,2922.4994695882374,1.1111111111111112,3074.078590603711,2.1777777777777776,2985.380864210877,0.4,3086.0145521648747,1.3466666666666665
19,3212.5587433955934,2.533333333333333,3183.899231135932,2.2666666666666666,2922.4994695882374,0.0,3073.641004341278,1.0666666666666667,2975.459564965193,0.9333333333333333,3073.611602685247,1.3599999999999999
20,3209.9187157489296,2.488888888888889,3183.600724609298,1.4666666666666666,2922.4994695882374,0.0,3073.641004341278,1.511111111111111,2931.16661934626,1.511111111111111,3064.1653067268007,1.3955555555555557
21,3209.9187157489296,0.0,3098.630595949155,2.8444444444444446,2922.4994695882374,0.0,3013.3919577334073,0.9333333333333333,2931.16661934626,0.4,3035.1214716731984,0.8355555555555556
22,3209.9187157489296,0.0,3092.245966704872,0.0,2906.2926347799666,0.4,2979.505160405027,1.3333333333333333,2926.7359387639585,0.4,3022.9396832805514,0.42666666666666664
23,3209.9187157489296,0.0,3092.245966704872,0.8,2900.528431488973,1.0666666666666667,2979.505160405027,0.0,2926.7359387639585,0.4,3021.7868426223527,0.4533333333333333
24,3209.9187157489296,0.4,3092.245966704872,0.8,2900.528431488973,0.0,2979.505160405027,1.2,2889.855245471876,1.7777777777777777,3014.4107039639357,0.8355555555555556
25,3209.9187157489296,0.8,3025.1896434774067,0.7111111111111111,2888.047264453766,0.4,2979.505160405027,0.0,2889.855245471876,1.2,2998.503205911401,0.6222222222222221
26,3188.7634930464283,0.0,3025.1896434774067,1.1777777777777778,2888.047264453766,0.7111111111111111,2979.505160405027,0.7777777777777778,2834.703765761625,2.311111111111111,2983.2418654288504,0.9955555555555555
27,3140.516660495252,1.8666666666666667,3019.12548563495,1.511111111111111,2888.047264453766,0.0,2979.505160405027,0.0,2834.703765761625,0.0,2972.3796673501242,0.6755555555555556
28,3098.8235147856703,1.4666666666666666,3019.12548563495,0.0,2888.047264453766,0.4,2966.5093963777954,1.511111111111111,2823.283607474294,0.0,2959.1578537452947,0.6755555555555556
29,3082.1280150578614,1.511111111111111,3013.792382107306,1.0666666666666667,2828.8658262253566,3.0444444444444443,2897.606533449267,1.4666666666666666,2821.184453580688,1.1111111111111112,2928.715442084096,1.64
30,3065.2527404598495,0.9333333333333333,3013.792382107306,0.0,2828.8658262253566,1.7333333333333334,2866.762922461944,3.2888888888888888,2821.184453580688,0.0,2919.1716649670293,1.1911111111111112
31,3065.2527404598495,0.0,3013.792382107306,0.0,2828.8658262253566,0.8,2851.650753968741,1.2,2821.184453580688,0.0,2916.1492312683886,0.4
32,3063.8030447438623,2.2666666666666666,2975.1547619699445,0.0,2828.8658262253566,0.0,2851.650753968741,0.0,2815.6966017877544,2.0444444444444443,2907.0341977391317,0.8622222222222222
33,3063.8030447438623,0.0,2975.1547619699445,0.4,2828.8658262253566,0.4,2851.650753968741,0.0,2812.184989844792,2.0444444444444443,2906.331875350539,0.5688888888888888
34,3034.235901720287,1.8444444444444446,2916.7204912432576,0.4,2828.8658262253566,0.0,2851.650753968741,0.0,2812.184989844792,0.4,2888.7315926004867,0.5288888888888889
35,3034.235901720287,0.0,2916.7204912432576,0.4,2828.8658262253566,0.4,2816.09615202488,1.0666666666666667,2807.5692975767965,0.0,2880.6975337581152,0.37333333333333335
36,3034.235901720287,0.4,2881.374918321221,0.0,2828.8658262253566,0.0,2816.09615202488,0.4,2807.5692975767965,0.9333333333333333,2873.6284191737077,0.3466666666666667
37,3028.484537822761,0.4,2881.374918321221,0.9333333333333333,2804.0214377959464,1.4666666666666666,2803.5159688850954,1.4,2807.5692975767965,0.0,2864.9932320803637,0.8399999999999999
38,3028.484537822761,0.0,2881.374918321221,0.4,2804.0214377959464,0.8,2803.5159688850954,0.4,2727.6155046852805,1.2,2849.0024735020606,0.5599999999999999
39,3028.484537822761,0.4,2881.374918321221,0.0,2804.0214377959464,0.0,2803.5159688850954,0.0,2715.0125421024845,3.7333333333333334,2846.4818809855014,0.8266666666666668
40,3022.798906623286,0.8,2801.217137099757,1.1111111111111112,2804.0214377959464,0.4,2803.2791832023213,0.9333333333333333,2715.0125421024845,0.4,2829.265841364759,0.7288888888888889
