generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3807.594506860234,98.68888888888888,3624.597091759233,98.82222222222222,3779.3488720998903,99.22222222222223,3785.2240683790833,98.95555555555555,3798.636065783785,99.26666666666667,3759.0801209764454,98.99111111111111
2,3804.983646419821,98.93333333333334,3624.597091759233,98.97777777777777,3773.0519861283447,99.15555555555555,3785.2240683790833,98.84444444444445,3798.636065783785,99.04444444444445,3757.298571694053,98.99111111111111
3,3795.975848569496,98.86666666666666,3624.597091759233,98.93333333333334,3773.0519861283447,98.82222222222222,3785.2240683790833,98.97777777777777,3798.636065783785,98.97777777777777,3755.497012123988,98.91555555555556
4,3778.8791736195844,98.93333333333334,3624.597091759233,99.0,3773.0519861283447,98.86666666666666,3779.1437966599156,98.73333333333333,3798.636065783785,99.11111111111111,3750.861622790173,98.9288888888889
5,3708.04925533902,98.77777777777777,3598.8202646678064,98.91111111111111,3760.473271836081,98.86666666666666,3779.1437966599156,98.73333333333333,3736.2325347548954,98.8,3716.543824651543,98.81777777777778
6,3660.0371065180702,98.84444444444445,3567.5131247442873,98.66666666666667,3752.01507984685,99.06666666666666,3752.3882596150243,99.08888888888889,3685.844945430787,98.88888888888889,3683.5597032310043,98.91111111111111
7,3660.0371065180702,98.93333333333334,3567.5131247442873,98.95555555555555,3709.022673249604,99.11111111111111,3740.7136001913123,98.93333333333334,3685.844945430787,98.97777777777777,3672.626290026813,98.98222222222222
8,3660.0371065180702,99.17777777777778,3567.5131247442873,98.77777777777777,3675.654764877108,99.02222222222223,3740.7136001913123,99.02222222222223,3685.844945430787,99.08888888888889,3665.9527083523135,99.01777777777778
9,3651.0682558043127,99.06666666666666,3557.2658000648194,98.97777777777777,3570.1008723097375,99.0,3740.7136001913123,98.97777777777777,3662.6076715748386,98.91111111111111,3636.3512399890046,98.98666666666665
10,3651.0682558043127,98.84444444444445,3557.2658000648194,99.06666666666666,3570.1008723097375,99.04444444444445,3689.6856714423557,99.15555555555555,3610.144596203274,98.75555555555556,3615.6530391649003,98.97333333333333
11,3581.0058317738412,98.46666666666667,3534.016042087914,99.02222222222223,3556.449038429793,99.08888888888889,3647.617419913029,98.8,3610.144596203274,98.84444444444445,3585.84658568157,98.84444444444445
12,3581.0058317738412,99.0,3534.016042087914,99.15555555555555,3527.990542820612,99.0,3599.6691500088555,98.97777777777777,3600.230784779848,98.91111111111111,3568.582470294214,99.00888888888889
13,3561.0196657432493,99.26666666666667,3534.016042087914,98.91111111111111,3512.94549755993,99.0,3599.6691500088555,98.6,3593.869784792771,98.97777777777777,3560.3040280385444,98.95111111111112
14,3561.0196657432493,99.22222222222223,3520.974092519572,98.6,3512.94549755993,99.08888888888889,3570.6120268090162,99.08888888888889,3593.869784792771,98.95555555555555,3551.8842134849083,98.99111111111111
15,3561.0196657432493,98.95555555555555,3490.0612082099306,99.06666666666666,3512.94549755993,98.97777777777777,3568.7895122211703,98.84444444444445,3580.1065671104716,99.06666666666666,3542.58449016895,98.98222222222222
16,3496.761891004156,99.08888888888889,3490.0612082099306,99.02222222222223,3510.871155419019,99.02222222222223,3568.7895122211703,98.97777777777777,3576.8690325884836,99.02222222222223,3528.670559888552,99.02666666666667
17,3424.0294366312683,99.13333333333334,3490.0612082099306,99.17777777777778,3510.871155419019,98.91111111111111,3568.7895122211703,98.8,3576.8690325884836,99.2,3514.124069013975,99.04444444444445
18,3424.0294366312683,98.82222222222222,3490.0612082099306,98.86666666666666,3510.871155419019,98.97777777777777,3550.525481406302,99.11111111111111,3538.663675343008,99.02222222222223,3502.8301914019053,98.96
19,3422.705102700287,98.53333333333333,3490.0612082099306,99.22222222222223,3510.871155419019,99.17777777777778,3550.525481406302,99.04444444444445,3538.663675343008,99.15555555555555,3502.565324615709,99.02666666666667
20,3422.705102700287,99.04444444444445,3490.0612082099306,99.13333333333334,3510.871155419019,99.15555555555555,3550.525481406302,99.11111111111111,3482.605909051289,99.08888888888889,3491.3537713573655,99.10666666666667
21,3397.848768260951,98.88888888888889,3490.0612082099306,98.68888888888888,3510.871155419019,98.95555555555555,3550.525481406302,98.95555555555555,3482.605909051289,98.93333333333334,3486.382504469498,98.88444444444443
22,3397.848768260951,99.08888888888889,3448.9725700471004,99.2,3510.871155419019,98.95555555555555,3550.525481406302,98.82222222222222,3471.005757217304,99.04444444444445,3475.844746470135,99.02222222222221
