generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.664532461064,0.0,4169.808112755659,0.0,4211.3761585930715,0.0,4172.706636442941,0.0,4152.990812271624,0.0,4167.309250504872,0.0
2,4129.664532461064,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4172.706636442941,0.0,4152.990812271624,0.0,4167.272400748074,0.0
3,4129.664532461064,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4116.990331287501,0.0,4152.990812271624,0.0,4156.129139716984,0.0
4,4129.664532461064,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4116.990331287501,0.0,4152.990812271624,0.0,4156.129139716984,0.0
5,4129.664532461064,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4116.990331287501,0.0,4152.990812271624,0.0,4156.129139716984,0.0
6,4129.664532461064,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4116.990331287501,0.0,4152.990812271624,0.0,4156.129139716984,0.0
7,4129.664532461064,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4018.510532712684,0.0,4152.990812271624,0.0,4136.433180002021,0.0
8,4129.664532461064,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4018.510532712684,0.0,4152.990812271624,0.0,4136.433180002021,0.0
9,4123.3968639785735,0.0,4169.808112755659,0.0,4211.191909809077,0.0,4003.9127827009934,0.0,4152.990812271624,0.0,4132.2600963031855,0.0
10,4123.3968639785735,0.0,4169.808112755659,0.0,4211.191909809077,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4124.553255246658,0.0
11,4123.3968639785735,0.0,4169.808112755659,0.0,4211.191909809077,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4124.553255246658,0.0
12,4123.3968639785735,0.0,4169.808112755659,0.0,4185.277839518195,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4119.370441188483,0.0
13,4123.3968639785735,0.0,4169.808112755659,0.0,4154.569518708724,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4113.228777026588,0.0
14,4123.3968639785735,0.0,4169.808112755659,0.0,4152.673072042807,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4112.849487693404,0.0
15,4123.3968639785735,0.0,4169.808112755659,0.0,4131.092733041594,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4108.533419893162,0.0
16,4123.3968639785735,0.0,4169.808112755659,0.0,4064.1232268232006,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4095.1395186494833,0.0
17,4123.3968639785735,0.0,4169.808112755659,0.0,4064.1232268232006,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4095.1395186494833,0.0
18,4123.3968639785735,0.0,4169.808112755659,0.0,4064.1232268232006,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4095.1395186494833,0.0
19,4123.3968639785735,0.0,4169.808112755659,0.0,4064.1232268232006,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4095.1395186494833,0.0
20,4123.3968639785735,0.0,4169.808112755659,0.0,4059.4654860478004,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4094.207970494403,0.0
21,4123.3968639785735,0.0,4169.808112755659,0.0,3985.432312323983,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4079.4013357496397,0.0
22,4123.3968639785735,0.0,4169.808112755659,0.0,3985.432312323983,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4079.4013357496397,0.0
23,4123.3968639785735,0.0,4162.872520438254,0.0,3985.432312323983,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4078.0142172861597,0.0
24,4123.3968639785735,0.0,4162.872520438254,0.0,3985.432312323983,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4078.0142172861597,0.0
25,4123.3968639785735,0.0,4162.872520438254,0.0,3985.432312323983,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4078.0142172861597,0.0
26,4123.3968639785735,0.0,4162.872520438254,0.0,3960.9032096282303,0.0,3965.3785774183607,0.0,4152.990812271624,0.0,4073.1083967470086,0.0
27,4123.3968639785735,0.0,4162.872520438254,0.0,3960.9032096282303,0.0,3944.704099806701,0.0,4152.990812271624,0.0,4068.973501224676,0.0
28,4123.3968639785735,0.0,4148.682263593795,0.0,3939.587573305337,0.0,3891.165322435803,0.0,4152.990812271624,0.0,4051.1645671170263,0.0
29,4123.3968639785735,0.0,4148.682263593795,0.0,3939.587573305337,0.0,3852.184486554181,0.0,4152.990812271624,0.0,4043.3683999407017,0.0
30,4123.3968639785735,0.0,4148.682263593795,0.0,3939.587573305337,0.0,3841.801458745464,0.0,4152.990812271624,0.0,4041.291794378958,0.0
31,4089.221138633502,0.0,4148.682263593795,0.0,3808.603575821995,0.0,3839.6989437283523,0.0,4143.632459566943,0.0,4005.9676762689173,0.0
32,4089.221138633502,0.0,4148.682263593795,0.0,3791.3454537979683,0.0,3828.487921272785,0.0,4143.632459566943,0.0,4000.2738473729987,0.0
33,4089.221138633502,0.0,4148.682263593795,0.0,3791.3454537979683,0.0,3794.2828400129015,0.0,4139.621637271566,0.0,3992.6306666619466,0.0
34,4085.886648875281,0.0,4148.682263593795,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3988.2281421883395,0.0
35,4085.886648875281,0.0,4148.682263593795,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3988.2281421883395,0.0
36,4085.886648875281,0.0,4148.682263593795,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3988.2281421883395,0.0
37,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
38,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
39,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
40,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
41,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
42,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
43,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
44,4085.886648875281,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3986.4470950086907,0.0
45,4064.140259016814,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3982.097817036997,0.0
46,4059.020971233194,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3981.0739594802726,0.0
47,3916.954933329635,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3952.66075189956,0.0
48,3916.954933329635,0.0,4139.777027695551,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3952.66075189956,0.0
49,3916.954933329635,0.0,4123.7623665760475,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3949.45781967566,0.0
50,3916.954933329635,0.0,4123.7623665760475,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3949.45781967566,0.0
51,3916.954933329635,0.0,4123.7623665760475,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3949.45781967566,0.0
52,3916.954933329635,0.0,4123.7623665760475,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3949.45781967566,0.0
53,3916.954933329635,0.0,4058.640170623815,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3936.433380485214,0.0
54,3916.954933329635,0.0,4054.3578701348197,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3935.576920387415,0.0
55,3916.954933329635,0.0,4054.3578701348197,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3935.576920387415,0.0
56,3916.954933329635,0.0,4054.3578701348197,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3935.576920387415,0.0
57,3916.954933329635,0.0,4054.3578701348197,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3935.576920387415,0.0
58,3916.954933329635,0.0,4023.473808821972,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3929.4001081248452,0.0
59,3916.954933329635,0.0,3951.578979604914,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3915.021142281433,0.0
60,3916.954933329635,0.0,3951.578979604914,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3915.021142281433,0.0
61,3916.954933329635,0.0,3951.578979604914,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3915.021142281433,0.0
62,3916.954933329635,0.0,3951.578979604914,0.0,3791.3454537979683,0.0,3775.604707403084,0.0,4139.621637271566,0.0,3915.021142281433,0.0
