generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.5719042204682,94.6,3657.9811386795573,98.33333333333333,3545.704939067243,98.17777777777778,3451.6718087857557,97.91111111111111,3595.288120938775,98.11111111111111,3583.4435823383596,97.42666666666666
2,3536.950446055659,98.06666666666666,3502.6069570111385,96.53333333333333,3527.4647871786037,95.46666666666667,3435.0513944180793,92.86666666666666,3503.555722497529,97.84444444444445,3501.1258614322023,96.15555555555555
3,3473.4134883002685,93.46666666666667,3441.928521711435,91.93333333333334,3428.578837251497,90.91111111111111,3369.1617136491727,86.22222222222223,3338.9862980604553,95.95555555555555,3410.413771794566,91.69777777777779
4,3414.6970250144327,83.86666666666666,3387.487709123722,90.02222222222223,3320.616156531404,88.71111111111111,3301.195548985824,82.26666666666667,3382.883564723417,90.24444444444444,3361.37600087576,87.02222222222221
5,3314.5460057615323,88.68888888888888,3304.323556113904,84.88888888888889,3272.839045428195,85.8,3238.7734576292646,83.24444444444444,3324.3622612153017,90.37777777777778,3290.96886522964,86.60000000000001
6,3168.6844333271592,77.42222222222222,3273.642063736895,84.04444444444445,3177.0979577858316,83.06666666666666,3250.9201464562466,80.4888888888889,3223.2642473319734,83.62222222222222,3218.7217697276214,81.72888888888889
7,3126.398409187084,66.17777777777778,3250.0928523114194,65.91111111111111,3168.2921912521056,88.22222222222223,3180.911139874434,75.93333333333334,3243.44469025757,80.64444444444445,3193.8278565765227,75.37777777777778
8,3124.2963584904305,65.8,3139.419031936681,72.33333333333333,3134.9256980931063,88.71111111111111,3130.0500979775425,78.08888888888889,3171.866426432242,81.46666666666667,3140.1115225860003,77.28
9,3131.6019791583126,55.71111111111111,3043.5903606700604,60.2,3096.9624837991796,83.53333333333333,3066.9272779262333,74.95555555555555,3138.373136688005,83.0,3095.4910476483583,71.47999999999999
10,3087.722531386949,69.28888888888889,2957.998001415028,66.11111111111111,3073.986096558562,84.33333333333333,3002.241076796866,76.0,2984.094889307719,86.04444444444445,3021.2085190930243,76.35555555555557
