generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3479.754259795449,98.9816091954023,3400.12774168741,99.11954022988506,3335.622624860813,99.0,3404.2292448830262,99.07586206896552,3493.6849183074264,98.93563218390804,3422.6837579068247,99.02252873563218
2,3126.556415347604,99.01149425287356,3097.7215838536063,98.97931034482758,3043.9788049970025,98.89655172413794,3125.296844584521,98.95862068965518,3183.646916782705,98.95402298850574,3115.440113113088,98.96000000000001
3,2998.693509707464,98.79540229885058,2880.839017795684,98.93793103448276,2882.227343353754,98.89655172413794,2738.919643402692,98.95862068965518,2805.455929515487,99.0551724137931,2861.227088755016,98.9287356321839
4,2743.1085113602544,98.86206896551724,2619.076876996553,98.8896551724138,2560.8406490019606,98.73793103448276,2603.7770596065075,98.9632183908046,2656.9664601125883,98.89655172413794,2636.7539114155725,98.86988505747127
5,2529.0806038766723,98.3632183908046,2478.0029133022854,98.74712643678161,2560.8406490019606,98.34252873563219,2431.4401312547598,98.82758620689656,2430.3072264553743,98.81149425287356,2485.9343047782104,98.61839080459771
6,2462.1596057893016,98.64367816091954,2394.0249070525942,98.95172413793104,2316.23416506979,98.74022988505747,2221.199056498545,98.97471264367816,2407.4737765208133,98.62298850574713,2360.218302186209,98.78666666666666
7,2184.6165292278197,98.8344827586207,2301.4922850765956,98.83218390804598,2316.23416506979,98.75172413793103,2219.614297075281,98.8896551724138,2238.303995429965,98.85977011494253,2252.0522543758902,98.83356321839081
8,2184.6165292278197,98.95632183908046,2238.416076297548,98.816091954023,2116.1319903787485,98.58850574712643,2147.1572342443337,98.52643678160919,2184.239952396691,98.76551724137931,2174.1123565090284,98.73057471264369
9,2064.1204928701723,98.45517241379311,2047.4974993458718,98.77011494252874,2116.1319903787485,98.6367816091954,1931.710763589967,98.82988505747126,2111.297817497885,98.61379310344827,2054.1517127365287,98.66114942528733
10,1875.3517938698765,98.52413793103449,2047.4974993458718,98.75402298850575,2044.0643259259882,98.45747126436781,1931.710763589967,98.73793103448276,2066.801413404861,98.50804597701149,1993.0851592273127,98.59632183908046
11,1875.3517938698765,98.00689655172414,1918.345625857466,98.76551724137931,1927.57766802704,98.70344827586207,1931.710763589967,98.22988505747126,1928.914291686052,98.3816091954023,1916.3800286060803,98.41747126436782
12,1875.3517938698765,98.59540229885057,1918.345625857466,98.1655172413793,1927.57766802704,98.61379310344827,1924.2652054352334,98.59310344827587,1894.4138867556176,98.2919540229885,1907.9908359890464,98.4519540229885
13,1847.5084703364885,98.57701149425287,1918.345625857466,98.51494252873563,1927.57766802704,98.0712643678161,1871.37445284821,98.26206896551724,1862.8811055155954,97.65517241379311,1885.53746451696,98.21609195402297
14,1843.4920188093392,98.25747126436782,1656.5889925477115,98.28275862068965,1872.5226191964084,98.33793103448276,1851.0945465535385,97.80229885057472,1805.107228498933,98.08045977011494,1805.761081121186,98.15218390804597
15,1843.4920188093392,98.44367816091955,1656.5889925477115,98.0735632183908,1682.2119327397083,98.51724137931035,1818.795233747015,97.89655172413794,1805.107228498933,98.33333333333333,1761.2390812685414,98.25287356321839
16,1779.559436384556,97.6367816091954,1656.5889925477115,97.9448275862069,1682.2119327397083,97.94712643678162,1664.7343716550006,97.70114942528735,1733.9341523310864,97.77471264367816,1703.4057771316125,97.8009195402299
17,1779.559436384556,97.82068965517242,1656.5889925477115,97.14942528735632,1682.2119327397083,98.05747126436782,1664.7343716550006,98.07586206896552,1733.9341523310864,97.25977011494253,1703.4057771316125,97.67264367816092
18,1762.271183542554,97.2919540229885,1656.5889925477115,97.53793103448275,1682.2119327397083,98.13793103448276,1591.0300986782124,97.90574712643678,1676.9256331541344,96.8183908045977,1673.805568132464,97.5383908045977
19,1750.2693740703523,97.11724137931034,1656.5889925477115,97.78850574712644,1682.2119327397083,97.97471264367816,1591.0300986782124,97.34712643678161,1676.9256331541344,97.11494252873563,1671.4052062380238,97.46850574712644
20,1750.2693740703523,95.42988505747127,1656.5889925477115,97.7977011494253,1682.2119327397083,96.6183908045977,1591.0300986782124,97.3103448275862,1605.680940914167,95.67356321839081,1657.1562677900304,96.56597701149425
21,1746.3537448548973,95.46666666666667,1560.0826861687742,96.22528735632184,1619.9132791455042,96.74252873563218,1591.0300986782124,97.01609195402298,1605.680940914167,95.6,1624.612149952311,96.21011494252873
22,1716.1465547982068,96.23448275862069,1544.5725427995437,97.66436781609195,1602.129928100903,96.3287356321839,1591.0300986782124,96.48275862068965,1604.5772431954658,97.30114942528736,1611.6912735144663,96.80229885057472
23,1653.7947967638086,95.38620689655173,1544.5725427995437,95.70114942528735,1594.6666905308398,94.89885057471264,1591.0300986782124,95.26206896551724,1532.6302255214705,95.59310344827587,1583.338870858775,95.36827586206897
24,1565.8030663669065,91.30804597701149,1502.8599016487449,95.81379310344828,1594.6666905308398,95.0367816091954,1591.0300986782124,95.37931034482759,1511.018130099305,96.01379310344828,1553.0755774648017,94.71034482758621
25,1558.9543287814984,94.37931034482759,1459.7001175940895,95.45057471264367,1594.6666905308398,95.30344827586207,1504.9450323624612,96.25287356321839,1511.018130099305,96.17701149425288,1525.856859873639,95.51264367816091
26,1558.9543287814984,92.22528735632184,1459.7001175940895,96.48735632183909,1498.501695512587,94.73793103448276,1504.9450323624612,94.07586206896552,1511.018130099305,96.44137931034483,1506.6238608699884,94.7935632183908
27,1558.9543287814984,94.19540229885058,1459.7001175940895,97.37241379310345,1488.2531065961928,93.2183908045977,1465.2109630413663,94.10114942528736,1511.018130099305,96.53563218390805,1496.6273292224905,95.08459770114942
28,1532.885870615702,94.87586206896552,1459.7001175940895,96.54022988505747,1488.2531065961928,90.70344827586207,1465.2109630413663,93.73793103448276,1511.018130099305,96.64137931034483,1491.413637589331,94.49977011494252
29,1532.885870615702,96.00229885057472,1459.7001175940895,95.56091954022989,1438.6404553528666,89.64367816091954,1465.2109630413663,94.51494252873563,1506.5586641415223,96.71264367816092,1480.5992141491092,94.48689655172413
