generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,347818.33245925495,681.7879746835443,350012.3191132281,680.7746835443038,347703.37046142935,680.9382911392405,349191.8880669687,680.725,348261.5937103318,680.9613924050633,348597.50076224265,681.0374683544303
2,346915.74931689294,680.3642405063291,350012.3191132281,680.5072784810127,347703.37046142935,679.7930379746836,349191.8880669687,681.4541139240506,347536.3033361309,680.8721518987342,348271.92605893,680.598164556962
3,346591.30282904103,680.1873417721519,349387.1120087203,680.6977848101266,347703.37046142935,679.8414556962025,343969.03038687026,681.379746835443,347536.3033361309,680.3205696202532,347037.4238044384,680.4853797468354
4,346591.30282904103,678.7363924050633,345378.2534983741,681.4113924050633,347703.37046142935,680.0424050632911,343963.04471901804,681.0420886075949,347536.3033361309,680.2816455696203,346234.45496879873,680.3027848101266
5,346591.30282904103,679.2066455696203,345378.2534983741,681.1420886075949,347703.37046142935,679.4585443037975,342482.9953482701,679.7920886075949,345023.0820193859,680.4291139240506,345435.8008313001,680.0056962025316
6,346591.30282904103,679.5212025316456,344423.4072444397,680.0107594936709,346045.31129495776,679.618670886076,342482.9953482701,680.9996835443038,340836.3086559491,680.617088607595,344075.8650745315,680.1534810126583
7,343061.82164406125,679.4727848101265,344423.4072444397,680.5446202531646,344912.77991063177,678.9607594936709,342482.9953482701,679.6107594936709,340836.3086559491,680.7911392405064,343143.46256067033,679.8760126582279
8,343061.82164406125,679.2272151898734,343466.2819193703,680.218670886076,343985.2752130891,679.882911392405,342482.9953482701,680.2338607594937,340836.3086559491,679.9569620253164,342766.53655614797,679.9039240506329
9,343061.82164406125,679.4886075949368,342699.23834767635,679.3148734177215,343985.2752130891,680.5161392405063,342482.9953482701,680.6477848101266,336807.5732271235,679.1037974683544,341807.380756044,679.8142405063292
10,343061.82164406125,680.2968354430379,342699.23834767635,678.5594936708861,340905.52286381,680.4724683544304,337437.965296125,680.1715189873418,336807.5732271235,679.3579113924051,340182.42427575926,679.7716455696202
