generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,345482.3977736665,51.86468331530174,347930.28221585497,51.84657365935836,349014.62926533754,51.98017282057361,349634.5969370373,51.9235224824375,348669.5761323145,51.827690835036705,348146.29646484216,51.888528622541585
2,345482.3977736665,51.31254075483815,347706.9780891776,51.33635326307026,349014.62926533754,51.51944069802515,348994.7081199633,51.53489629262244,347523.5779935338,51.328940329003046,347744.45824833575,51.406434267511806
3,345482.3977736665,50.53795455316733,341646.5310201628,50.87472124385957,348124.7849387276,51.29843874788845,348994.7081199633,51.239471218072666,347523.5779935338,50.725224395087736,346354.3999692108,50.93516203161515
4,345482.3977736665,50.01235214533943,341646.5310201628,49.35850776605151,343509.34167884156,50.65828215789757,347009.04271235794,50.91700535515605,343600.11374982004,50.231144638067484,344249.48538696975,50.23545841250241
5,344123.9227586625,49.33811459255311,341585.3633559352,47.60445719852458,343509.34167884156,50.442357256231915,345843.4516413777,50.39126416813737,343600.11374982004,49.276755097195114,343732.4386369274,49.41058966252841
6,344123.9227586625,48.80831461085702,341585.3633559352,47.28128045914523,343509.34167884156,49.95600626281452,345843.4516413777,49.87933207269129,343600.11374982004,48.99223602058565,343732.4386369274,48.983433885218744
7,342906.88977180223,48.370030477691955,341291.09101934056,46.52380382173304,343509.34167884156,49.49453132036134,345843.4516413777,49.335263567269955,343600.11374982004,48.51176156650484,343430.17757223645,48.44707815071222
8,342058.96948972926,47.86098429846169,341291.09101934056,45.10791183717602,343509.34167884156,49.12848369778072,345843.4516413777,49.16013039655034,343600.11374982004,48.062095500796715,343260.59351582185,47.863921146153096
9,342058.96948972926,47.151834661793885,340189.04382880096,43.755185524301865,343509.34167884156,48.7632139559132,345843.4516413777,48.52723465266754,343600.11374982004,47.518466249950315,343040.18407771393,47.14318700892536
10,342058.96948972926,46.189352439994614,340189.04382880096,42.799578492219155,343509.34167884156,48.56421002574413,345843.4516413777,47.78912717531237,342998.9603132598,46.82298626343421,342919.9533904019,46.433050879340904
11,338655.0844003183,45.86171618816987,339646.6000234409,41.20053670347414,343509.34167884156,48.325261422594146,345616.89033344813,46.463430028405966,342998.9603132598,45.616358603002105,342085.3753498617,45.49346058912925
12,338655.0844003183,44.91006162878049,337228.16483878024,39.04743248058552,343509.34167884156,48.20307027313218,345616.89033344813,46.513234455715114,342998.9603132598,44.82626548525303,341601.6883129296,44.70001286469327
13,338655.0844003183,44.25201517906471,337228.16483878024,38.15608319782259,343509.34167884156,47.60574500230325,345616.89033344813,46.260390707901685,342998.9603132598,44.347826693492244,341601.6883129296,44.12441215611689
14,333924.2806732482,43.794946573407366,337228.16483878024,36.018495597663495,343509.34167884156,47.28754094590215,345357.9628902553,46.19858868453885,342998.9603132598,43.08455862776527,340603.742078877,43.276826085855426
15,333924.2806732482,42.25242158146387,337228.16483878024,34.59191219456856,343509.34167884156,46.734128287514764,345348.9034594002,45.80341404354888,338904.77282286197,42.85697817648152,339783.0926946264,42.44777085671552
16,333924.2806732482,40.41862838375535,337228.16483878024,32.3081117587559,343509.34167884156,46.321454976225716,345348.9034594002,45.5795789521292,338904.77282286197,42.61840494461981,339783.0926946264,41.449235803097196
17,333924.2806732482,39.80726636879312,333842.6238966138,31.619553234153706,343509.34167884156,45.611578258297556,345348.9034594002,45.09204477472042,338904.77282286197,42.47488308111444,339105.98450619314,40.92106514341585
18,333210.7864987687,38.76164370712203,333842.6238966138,30.62560682395271,343509.34167884156,45.128975756108126,345348.9034594002,44.494098967672905,338904.77282286197,41.86892432734117,338963.2856712972,40.17584991643939
