generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,350067.11877638317,681.1674050632911,350338.5920764131,681.0386075949367,341925.1179120305,681.2990506329114,346768.5508333945,680.5075949367089,346646.9537992082,682.006329113924,347149.2666794859,681.2037974683544
2,346380.9997146948,680.7623417721519,350338.5920764131,680.5136075949367,341925.1179120305,680.6623417721519,346768.5508333945,680.8408227848101,346646.9537992082,681.2645569620253,346412.0428671482,680.8087341772152
3,346380.9997146948,679.7648734177216,345064.70495790127,680.1237341772152,341925.1179120305,680.786075949367,346768.5508333945,680.5256329113924,346617.8632618902,679.9028481012658,345351.44733598223,680.2206329113924
4,346380.9997146948,677.8854430379747,343574.3359149581,678.5069620253165,341925.1179120305,679.5689873417722,346768.5508333945,680.4446202531645,346617.8632618902,680.1696202531646,345053.3735273936,679.3151265822786
5,345114.125209338,679.0863924050633,342962.5533622161,678.5395569620254,341925.1179120305,679.7658227848101,346768.5508333945,680.3481012658228,346617.8632618902,679.0537974683544,344677.64211577387,679.3587341772152
6,345114.125209338,679.7636075949367,342572.8912143544,676.9876582278481,341925.1179120305,679.7490506329113,346768.5508333945,679.1572784810127,341800.2212831224,679.179746835443,343636.18129044794,678.9674683544304
7,345114.125209338,678.4506329113924,342572.8912143544,677.8215189873417,341925.1179120305,678.4873417721519,346768.5508333945,679.1148734177215,341800.2212831224,677.5490506329114,343636.18129044794,678.2846835443038
8,345114.125209338,678.6496835443038,342572.8912143544,678.6291139240507,341925.1179120305,677.7272151898734,346768.5508333945,677.9822784810127,341800.2212831224,677.1867088607595,343636.18129044794,678.0350000000001
9,345114.125209338,678.7167721518987,342572.8912143544,677.7316455696202,341925.1179120305,677.9642405063291,344728.1356637714,677.592088607595,341800.2212831224,676.4705696202532,343228.0982565234,677.6950632911393
10,345114.125209338,679.3316455696203,342572.8912143544,678.0911392405063,341925.1179120305,678.1645569620254,344728.1356637714,678.4395569620253,341800.2212831224,677.0012658227848,343228.0982565234,678.2056329113923
11,345114.125209338,679.1145569620253,342572.8912143544,677.8129746835443,341925.1179120305,677.8117088607595,344728.1356637714,678.6601265822785,341800.2212831224,676.2113924050633,343228.0982565234,677.9221518987341
12,345114.125209338,678.4310126582278,342572.8912143544,676.6354430379747,341925.1179120305,678.2,344728.1356637714,677.9075949367088,341800.2212831224,676.1708860759494,343228.0982565234,677.4689873417722
13,345114.125209338,677.3291139240506,342572.8912143544,675.9129746835443,341925.1179120305,678.3772151898734,344728.1356637714,676.148417721519,341800.2212831224,675.8335443037975,343228.0982565234,676.7202531645569
14,345114.125209338,677.6341772151899,342572.8912143544,676.1708860759494,341925.1179120305,677.6607594936709,344728.1356637714,677.338924050633,341800.2212831224,674.9458860759494,343228.0982565234,676.7501265822784
15,345114.125209338,677.0408227848101,342572.8912143544,675.6908227848102,341925.1179120305,676.9316455696203,344728.1356637714,676.4069620253165,341800.2212831224,674.2465189873418,343228.0982565234,676.0633544303798
16,345114.125209338,676.904746835443,342572.8912143544,676.2367088607594,341925.1179120305,676.6139240506329,344728.1356637714,676.0199367088608,341800.2212831224,673.8977848101266,343228.0982565234,675.9346202531646
17,345114.125209338,676.895253164557,342572.8912143544,674.7477848101266,341925.1179120305,676.8072784810126,344728.1356637714,677.2591772151899,341800.2212831224,674.2338607594937,343228.0982565234,675.988670886076
18,345114.125209338,677.9854430379747,342572.8912143544,674.0341772151899,341925.1179120305,675.5636075949367,344728.1356637714,676.651582278481,341800.2212831224,673.5408227848101,343228.0982565234,675.5551265822785
19,345114.125209338,677.0196202531646,342572.8912143544,673.6632911392405,341925.1179120305,675.2430379746835,344728.1356637714,675.9939873417721,341800.2212831224,673.5651898734177,343228.0982565234,675.0970253164556
20,344946.45717929915,676.4237341772152,342572.8912143544,674.0791139240506,341925.1179120305,675.0164556962026,344728.1356637714,674.55,341800.2212831224,674.162658227848,343194.56465051556,674.8463924050634
21,344946.45717929915,676.926582278481,342572.8912143544,674.226582278481,341925.1179120305,674.2784810126582,344728.1356637714,675.1759493670886,341800.2212831224,673.3474683544304,343194.56465051556,674.7910126582278
22,344946.45717929915,676.5401898734177,342572.8912143544,673.4683544303797,341925.1179120305,672.6227848101266,344728.1356637714,674.5322784810127,341800.2212831224,673.4778481012659,343194.56465051556,674.1282911392406
23,344946.45717929915,676.1056962025316,342572.8912143544,674.0553797468355,341925.1179120305,674.0582278481013,344103.53319605725,674.5465189873418,341800.2212831224,671.4424050632912,343069.64415697276,674.0416455696202
24,344946.45717929915,677.0787974683544,342572.8912143544,673.8427215189873,341925.1179120305,673.3493670886076,344103.53319605725,674.0060126582279,341800.2212831224,671.6341772151899,343069.64415697276,673.9822151898734
25,344946.45717929915,675.5762658227848,342572.8912143544,673.5689873417722,340422.59627062926,673.6588607594937,344103.53319605725,673.7721518987341,341800.2212831224,672.3582278481013,342769.1398286925,673.7868987341772
26,344946.45717929915,673.9895569620253,342572.8912143544,672.2313291139241,340422.59627062926,673.2721518987341,344103.53319605725,674.0481012658228,341800.2212831224,672.411075949367,342769.1398286925,673.1904430379747
27,344946.45717929915,673.5379746835443,342572.8912143544,673.6018987341772,340422.59627062926,673.3050632911393,344103.53319605725,672.975,341800.2212831224,672.465506329114,342769.1398286925,673.1770886075949
28,344946.45717929915,675.2496835443038,342572.8912143544,674.6639240506329,340422.59627062926,673.7183544303797,344103.53319605725,673.8316455696203,341800.2212831224,671.8753164556962,342769.1398286925,673.8677848101266
29,344946.45717929915,675.2680379746836,342572.8912143544,673.6275316455697,340422.59627062926,673.4740506329114,344103.53319605725,674.4914556962025,341800.2212831224,670.3746835443038,342769.1398286925,673.4471518987342
30,344946.45717929915,674.9411392405063,342572.8912143544,672.7857594936709,340422.59627062926,673.4537974683544,344103.53319605725,675.0841772151899,341800.2212831224,670.0306962025317,342769.1398286925,673.2591139240506
