generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,347321.60225737677,52.003568995733616,345448.04181867506,51.957523410967454,350032.62042945006,51.99484144804088,351537.481549242,52.02172994358729,345533.9627947029,52.046604792541714,347974.74176988937,52.00485371817418
2,347321.60225737677,51.8288333367702,345448.04181867506,51.84103118465309,349231.05634741747,51.87262981719715,347882.8347164527,51.88510361171246,345533.9627947029,51.89633770722662,347083.499586925,51.8647871315119
3,347321.60225737677,51.75628023804005,345448.04181867506,51.73440806022684,349231.05634741747,51.70592762926057,347882.8347164527,51.854111640943835,345533.9627947029,51.84789478638666,347083.499586925,51.77972447097159
4,347321.60225737677,51.78196966430978,345448.04181867506,51.69120506109154,349231.05634741747,51.78869605876054,347882.8347164527,51.7976295585466,345533.9627947029,51.76574308603706,347083.499586925,51.76504868574911
5,347321.60225737677,51.7214954116103,345448.04181867506,51.63284344373336,349231.05634741747,51.627211166153565,347882.8347164527,51.67281065668024,345533.9627947029,51.67031378361755,347083.499586925,51.664934892359
6,345325.9884422291,51.690888195119314,345448.04181867506,51.565310662135175,346538.30626419635,51.47853622674118,347882.8347164527,51.58798596458185,345533.9627947029,51.74397694685349,346145.82680725126,51.6133395990862
7,345325.9884422291,51.62516402519526,345448.04181867506,51.62761194577901,346538.30626419635,51.68681246740246,347882.8347164527,51.69589849933501,345533.9627947029,51.74080224540457,346145.82680725126,51.67525783662327
8,345325.9884422291,51.67044848501321,345448.04181867506,51.764967150214794,346538.30626419635,51.58992214713327,347882.8347164527,51.751814130152304,345533.9627947029,51.699232076067716,346145.82680725126,51.69527679771626
9,345325.9884422291,51.683147480430065,345448.04181867506,51.749430573952296,346538.30626419635,51.813576933677346,347882.8347164527,51.77625325682567,345533.9627947029,51.68565408848353,346145.82680725126,51.74161246667378
10,345325.9884422291,51.671578703212276,345448.04181867506,51.728219636491815,346538.30626419635,51.70186429763542,347882.8347164527,51.77121885273873,345533.9627947029,51.70619257552443,346145.82680725126,51.71581481312053
11,345325.9884422291,51.77511264312993,345448.04181867506,51.6910213286379,346538.30626419635,51.69145973785685,347882.8347164527,51.743830618371064,345533.9627947029,51.7007987907912,346145.82680725126,51.72044462375739
12,345325.9884422291,51.71146500220496,345448.04181867506,51.67170028127098,346538.30626419635,51.64112737441664,347882.8347164527,51.6581580223258,345533.9627947029,51.77248947914508,346145.82680725126,51.69098803187269
13,345325.9884422291,51.71396061720428,345448.04181867506,51.72007218116639,346538.30626419635,51.673318172620945,342839.0487025197,51.60451192570171,345533.9627947029,51.796597712874195,345137.06960446463,51.7016921219135
14,345325.9884422291,51.71319993843937,345448.04181867506,51.804016027548364,346538.30626419635,51.710382007617525,342839.0487025197,51.737777525027774,345533.9627947029,51.758368561338884,345137.06960446463,51.744748811994384
15,345325.9884422291,51.75217776743412,345448.04181867506,51.85016928586398,346538.30626419635,51.62853758026732,342839.0487025197,51.752088736311784,345533.9627947029,51.761359794069406,345137.06960446463,51.74886663278933
16,345325.9884422291,51.787654891971556,345448.04181867506,51.725744036357646,346538.30626419635,51.64777705346919,342839.0487025197,51.720753922981935,345533.9627947029,51.79246534620159,345137.06960446463,51.734879050196376
17,345325.9884422291,51.78781949638149,345448.04181867506,51.81521907335901,346538.30626419635,51.662253923609875,342839.0487025197,51.72867594255004,345533.9627947029,51.629790634024715,345137.06960446463,51.72475181398503
18,345325.9884422291,51.78111352756004,345448.04181867506,51.86856166099669,346538.30626419635,51.56450804037059,342839.0487025197,51.7363662030435,345533.9627947029,51.61412233565566,345137.06960446463,51.71293435352529
19,345325.9884422291,51.716546743043544,345448.04181867506,51.85051828273829,346538.30626419635,51.72111309875241,342839.0487025197,51.729158776639906,345533.9627947029,51.72775064745939,345137.06960446463,51.749017509726706
