generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,348315.329345641,9.730296399509728,345735.4880648483,9.699503168649121,347550.6442093916,9.768480277663262,351418.3855268705,9.758243614383378,343512.66105070646,9.769135934460458,347306.50163949153,9.74513187893319
2,348315.329345641,9.155464520729133,345735.4880648483,9.07673648827623,343335.0564093135,9.141629098830839,351418.3855268705,9.04741975144658,343512.66105070646,9.072555565641464,346463.38407947595,9.098761084984849
3,348315.329345641,8.777060914143258,345735.4880648483,8.609381776005776,343335.0564093135,8.597664848526898,350320.01230964286,8.618249705694629,343512.66105070646,8.67136603340138,346243.7094360305,8.654744655554387
4,345882.6423538892,8.414410680633976,344009.499472826,8.192605856005201,343335.0564093135,8.24578984959851,350320.01230964286,8.224817041407176,343512.66105070646,8.307300113608216,345411.9743192756,8.276984708250616
5,345882.6423538892,8.122876503295998,344009.499472826,7.8946826724073915,343335.0564093135,7.960765344247704,350320.01230964286,7.925496763472893,343512.66105070646,8.017146962115557,345411.9743192756,7.984193649107908
6,345882.6423538892,7.819428093330816,344009.499472826,7.637406590440414,343335.0564093135,7.6872699222322955,350320.01230964286,7.691145313072745,343512.66105070646,7.785063802247398,345411.9743192756,7.724062744264733
7,345882.6423538892,7.601796655749076,344009.499472826,7.466921805602261,343335.0564093135,7.459492807822497,350320.01230964286,7.471137626522871,343512.66105070646,7.585094338468616,345411.9743192756,7.516888646833064
8,345882.6423538892,7.4527509777878365,344009.499472826,7.404006661435431,343335.0564093135,7.3033336213177655,349618.91882972175,7.3547960395882015,343512.66105070646,7.4617090959156425,345271.75562329136,7.395319279208975
9,345882.6423538892,7.306728880899256,344009.499472826,7.233915501388804,343335.0564093135,7.247756412436458,348214.3890183056,7.291675188587478,343512.66105070646,7.177934793239274,344990.8496610081,7.2516021553102545
10,345882.6423538892,7.240831507739457,344009.499472826,7.162003591467813,343335.0564093135,7.088827250283538,348214.3890183056,7.197708968065855,343512.66105070646,7.042648617772734,344990.8496610081,7.146403987065879
11,345882.6423538892,7.190173052209541,344009.499472826,7.037367467062575,343335.0564093135,7.004098662578856,348214.3890183056,7.1436621234118745,343512.66105070646,6.999296942198103,344990.8496610081,7.07491964949219
