generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,346501.83425825776,52.20311893453046,347602.4671416398,52.179916689767836,351161.7541186835,52.2146942723214,346963.15681428235,52.202332780254636,349821.8924316945,52.22771212731509,348410.2209529116,52.20555496083788
2,346501.83425825776,52.18857166879806,347602.4671416398,52.18859765845259,347325.341850359,52.17075149992057,346963.15681428235,52.214050937704016,349126.0832913371,52.22835831427738,347503.7766711752,52.19806601583052
3,343829.2479621276,52.211807646430735,347602.4671416398,52.17076040215136,347325.341850359,52.205034933391794,346963.15681428235,52.17955913901035,349126.0832913371,52.21692639121931,346969.25941194914,52.19681770244072
4,343829.2479621276,52.190702640620984,347602.4671416398,52.19653637701923,347325.341850359,52.19740266198124,346963.15681428235,52.176956841524444,349126.0832913371,52.17566186785353,346969.25941194914,52.18745207779989
5,343829.2479621276,52.21234450311128,347602.4671416398,52.20598915448988,347325.341850359,52.19962615270493,346963.15681428235,52.191087058147765,349126.0832913371,52.17922487672181,346969.25941194914,52.19765434903513
6,343829.2479621276,52.193947519523824,347602.4671416398,52.209962974028805,347139.2739678634,52.15404916582474,346512.28658817266,52.21621338048221,349126.0832913371,52.18633733705335,346841.87179022806,52.19210207538258
7,343829.2479621276,52.192241100344866,347602.4671416398,52.198711701611735,347139.2739678634,52.17802284309679,346512.28658817266,52.20141596789227,349126.0832913371,52.19336562653338,346841.87179022806,52.19275144789581
8,343829.2479621276,52.196099831536884,347602.4671416398,52.2048478122145,347139.2739678634,52.17932048499627,346512.28658817266,52.211694743610195,349126.0832913371,52.19225422119416,346841.87179022806,52.19684341871041
9,343829.2479621276,52.18260565317681,347602.4671416398,52.14449014274068,347139.2739678634,52.21581766293372,346512.28658817266,52.19410668592577,349126.0832913371,52.19650923420264,346841.87179022806,52.18670587579593
10,343829.2479621276,52.207058358341826,347602.4671416398,52.18741616988957,346481.4664407798,52.20248907384386,346512.28658817266,52.15726168139962,349126.0832913371,52.1811592366346,346710.3102848114,52.187076904021886
11,343829.2479621276,52.20862239008025,347602.4671416398,52.200523765285425,346481.4664407798,52.15846606465348,344302.7059494061,52.188249914108034,349126.0832913371,52.182339335124276,346268.3941570581,52.18764029385029
12,343829.2479621276,52.1778307376375,347602.4671416398,52.16525571577479,346481.4664407798,52.191036891126444,344302.7059494061,52.18032870758995,349126.0832913371,52.193566700566514,346268.3941570581,52.18160375053903
13,343829.2479621276,52.16249717538061,347602.4671416398,52.18729854902977,346481.4664407798,52.21672776322346,344302.7059494061,52.18782538376874,349126.0832913371,52.191449255511,346268.3941570581,52.189159625382715
14,343829.2479621276,52.164907143088335,347602.4671416398,52.18999472385687,346481.4664407798,52.17891017763634,344302.7059494061,52.21014937963432,348324.9891998821,52.18635460452311,346108.1753387671,52.18606320574779
15,343829.2479621276,52.18488638617376,347602.4671416398,52.19694094291259,346481.4664407798,52.19303202870102,344302.7059494061,52.19984339296536,348324.9891998821,52.20477146755433,346108.1753387671,52.195894843661414
16,343829.2479621276,52.19987425953639,347602.4671416398,52.21281616432304,346481.4664407798,52.20187066627446,344302.7059494061,52.18403929520583,348324.9891998821,52.195843077638735,346108.1753387671,52.19888869259569
17,343829.2479621276,52.200076903304804,347602.4671416398,52.198245053963156,346481.4664407798,52.181731486119936,344302.7059494061,52.20907346536733,348324.9891998821,52.188998601459346,346108.1753387671,52.19562510204291
18,343829.2479621276,52.19868281059729,347602.4671416398,52.18986095020669,346481.4664407798,52.209177117990414,344302.7059494061,52.16529641841213,348324.9891998821,52.190225523611545,346108.1753387671,52.190648564163624
