generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,311148.47617562726,682.6731012658228,313605.1517258383,682.276582278481,315486.3726836211,682.8582278481013,314012.74356923177,681.3544303797469,317310.37286568794,682.6901898734177,314312.62340400124,682.3705063291139
2,286803.04084358516,682.1825949367088,290676.511990911,682.7756329113924,286765.1430754468,682.5253164556962,284545.06530824443,682.5072784810127,281160.34571019595,682.3534810126582,285990.0213856767,682.4688607594937
3,257611.40050986933,682.3151898734177,266112.7735155087,682.275,265220.68985179317,682.4208860759494,261653.70955576614,682.3117088607595,260927.0717394378,681.6696202531646,262305.129034475,682.1984810126584
4,240198.26120822094,682.1287974683544,243062.43970161822,682.4458860759494,248203.07785809357,681.9044303797468,244891.7215440631,682.0268987341772,244861.19055461162,682.3753164556962,244243.33817332145,682.1762658227847
5,229079.46867763944,682.3927215189873,233446.21820655558,680.4212025316456,231558.16376549774,682.5496835443038,230526.48651292943,682.5367088607595,230264.76435278254,680.4186708860759,230975.02030308096,681.6637974683545
6,218886.70641579316,681.7708860759494,220502.80691055543,681.1724683544304,219750.3679985275,682.3477848101265,220437.16916870634,681.5550632911393,220626.6651123417,681.9164556962025,220040.74312118482,681.7525316455697
7,210487.9685507295,680.7237341772152,210347.69609295364,681.9158227848101,213336.44792221187,681.8243670886076,210569.0730934418,681.8598101265823,208259.00208434247,680.3724683544303,210600.03754873583,681.3392405063292
8,203321.95479471807,681.8006329113924,207266.2901353752,681.5088607594937,206576.56362241742,681.1876582278481,206724.23287232584,681.0977848101265,202325.93567473686,681.9360759493671,205242.99541991466,681.5062025316456
9,198354.28013630628,681.3977848101266,203845.88799226162,681.7085443037975,200276.09602106054,680.9034810126582,197148.74557271332,681.368670886076,195180.33262508662,681.3588607594937,198961.06846948568,681.3474683544304
10,187326.23730310771,680.373417721519,189864.08055313723,680.8433544303797,190528.6962966019,679.6762658227848,193951.9038642619,680.9626582278481,192019.85589405,680.7566455696202,190738.15478223175,680.5224683544303
11,187326.23730310771,679.6958860759494,189864.08055313723,681.5022151898734,187855.04534223114,679.3560126582279,184151.31918965012,679.5655063291139,188744.80033909465,680.2439873417721,187588.2965454442,680.0727215189874
12,185827.03124834338,679.9417721518987,186756.9080867738,680.951582278481,185601.54831958414,680.6740506329114,184151.31918965012,678.6060126582279,182151.6406968357,680.5768987341772,184897.68950823744,680.1500632911392
13,180580.7086099908,679.657911392405,181889.31541209377,680.6094936708861,174974.22022209613,679.7215189873418,183406.23558171163,677.379746835443,180299.4495055751,680.5892405063291,180229.9858662935,679.591582278481
14,178894.16981785742,678.4231012658228,179007.05093336705,680.4547468354431,174974.22022209613,679.7768987341772,179138.58199047693,677.4443037974684,174172.95393543216,680.8278481012658,177237.39537984593,679.3853797468355
15,177997.72034975738,678.9132911392405,172084.3862430711,680.9908227848101,173970.78412781327,679.7943037974684,176339.06855913694,678.1126582278481,170997.5987545507,679.9927215189873,174277.91160686588,679.5607594936708
