generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,343943.7235599108,52.260938197769896,351469.156450837,52.245884565007465,347764.9343824782,52.23627506460072,348779.6126563695,52.234423831663236,347004.9224312283,52.24692436900746,347792.4698961648,52.24488920560975
2,343943.7235599108,52.26172259969879,351469.156450837,52.231412508116485,345694.3488943787,52.21946468229908,347704.04273501673,52.22210210486019,347004.9224312283,52.23826384039211,347163.23881427426,52.23459314707334
3,343943.7235599108,52.236741844141996,350419.3324319898,52.24953415550883,345694.3488943787,52.197606611459655,347704.04273501673,52.25030703742586,347004.9224312283,52.236724847467066,346953.2740105048,52.23418289920069
4,343943.7235599108,52.23333536030639,346419.2390119663,52.22822925104436,345694.3488943787,52.23547866124528,347704.04273501673,52.211564344639605,347004.9224312283,52.230994020480914,346153.2553265001,52.227920327543316
5,343943.7235599108,52.236335690018684,346419.2390119663,52.20126386442102,345694.3488943787,52.24364180018693,347704.04273501673,52.22348518565151,341087.414099358,52.235248548537825,344969.75366012607,52.22799501776319
6,343943.7235599108,52.21963162259442,346419.2390119663,52.23281971423427,345694.3488943787,52.241452528779334,347704.04273501673,52.20851177119319,341087.414099358,52.24702016987156,344969.75366012607,52.22988716133456
7,343203.2264501639,52.24318000036112,346419.2390119663,52.233338286031305,345694.3488943787,52.230605829203625,347704.04273501673,52.24759554011758,341087.414099358,52.231130587636315,344821.6542381767,52.23717004866999
8,343203.2264501639,52.23643089781212,346419.2390119663,52.23585050523003,345694.3488943787,52.22412307140509,347704.04273501673,52.2556230089663,341087.414099358,52.23296731164706,344821.6542381767,52.236998959012126
9,343203.2264501639,52.24804507597953,346419.2390119663,52.24326611339018,345694.3488943787,52.23206182833414,347704.04273501673,52.26739701167889,341087.414099358,52.213375431963115,344821.6542381767,52.24082909226918
10,343203.2264501639,52.217744289473444,346419.2390119663,52.22811902292507,345694.3488943787,52.23149840384014,347704.04273501673,52.25361177162064,341087.414099358,52.24874723259258,344821.6542381767,52.235944144090375
11,343203.2264501639,52.23176289846811,346419.2390119663,52.219556178964616,345694.3488943787,52.22918407151867,347704.04273501673,52.249597134883736,341087.414099358,52.25680563539451,344821.6542381767,52.23738118384593
12,343203.2264501639,52.24939469759324,342589.4096255048,52.23113443108194,345694.3488943787,52.25017821402139,347704.04273501673,52.22864096679818,341087.414099358,52.24486186278085,344055.68836088444,52.24084203445513
13,343203.2264501639,52.225774595861445,342589.4096255048,52.21442775040584,345694.3488943787,52.22885307232131,347704.04273501673,52.237530289308644,341087.414099358,52.22693837121,344055.68836088444,52.22670481582145
14,343203.2264501639,52.22043086790986,342589.4096255048,52.22996326147221,345694.3488943787,52.2281321794969,347704.04273501673,52.22136648047665,341087.414099358,52.21447600234682,344055.68836088444,52.222873758340484
15,343203.2264501639,52.257104561750204,342589.4096255048,52.23022606137882,345694.3488943787,52.21376771023751,347704.04273501673,52.258732237258506,341087.414099358,52.20436796339432,344055.68836088444,52.23283970680387
16,343203.2264501639,52.23818545935032,342589.4096255048,52.235891296237185,345694.3488943787,52.19804508772834,347704.04273501673,52.24458204611446,341087.414099358,52.240655134020926,344055.68836088444,52.23147180469025
17,343203.2264501639,52.21532009929166,342589.4096255048,52.22509788817137,345694.3488943787,52.242403357959624,347704.04273501673,52.22197560792353,341087.414099358,52.23811682986129,344055.68836088444,52.228582756641494
18,343203.2264501639,52.25154825200226,342589.4096255048,52.22411311154827,345694.3488943787,52.202993772567496,347704.04273501673,52.231489912086296,341087.414099358,52.23257671905192,344055.68836088444,52.228544353451255
19,343203.2264501639,52.25396346113011,342589.4096255048,52.2166363098691,345694.3488943787,52.22463144971034,347704.04273501673,52.222876616711964,341087.414099358,52.23493314362658,344055.68836088444,52.230608196209616
20,343203.2264501639,52.21409300961427,342589.4096255048,52.20625426456046,345694.3488943787,52.2157448851699,347704.04273501673,52.22505475640837,341087.414099358,52.23577248808301,344055.68836088444,52.219383880767204
21,343203.2264501639,52.24559066341859,342589.4096255048,52.21811791076843,345694.3488943787,52.227949063594814,347704.04273501673,52.22364893927366,341087.414099358,52.2437847025143,344055.68836088444,52.23181825591396
22,343203.2264501639,52.23599528390369,342589.4096255048,52.246396347353624,345694.3488943787,52.25904927743085,347704.04273501673,52.24879540860347,341087.414099358,52.22786060910184,344055.68836088444,52.243619385278706
23,343203.2264501639,52.24353259151335,342589.4096255048,52.248651819479974,345694.3488943787,52.24094791382722,347354.8321231917,52.19384311804577,341087.414099358,52.234638194579546,343985.8462385194,52.232322727489176
24,343203.2264501639,52.206769075722455,342589.4096255048,52.236678404832915,345694.3488943787,52.23558911458512,347354.8321231917,52.218443691797965,341087.414099358,52.24436148123999,343985.8462385194,52.22836835363569
25,343203.2264501639,52.25325958722564,342589.4096255048,52.24097910219522,345694.3488943787,52.21209561835141,347354.8321231917,52.23679184664535,341087.414099358,52.22556407411289,343985.8462385194,52.233738045706104
26,343203.2264501639,52.240675368319934,342589.4096255048,52.20467518938014,345694.3488943787,52.235427115733984,347354.8321231917,52.205901721336716,341087.414099358,52.24560611250761,343985.8462385194,52.22645710145567
27,343203.2264501639,52.19557735534301,342589.4096255048,52.21570573108606,345694.3488943787,52.22791312954847,347354.8321231917,52.224153689505414,341087.414099358,52.215792183101016,343985.8462385194,52.21582841771679
28,340659.72761601314,52.24668514205667,342589.4096255048,52.22861218562609,345694.3488943787,52.261083595918855,347354.8321231917,52.21318961903674,341087.414099358,52.23993177852706,343477.1464716893,52.237900464233086
29,340659.72761601314,52.2238303848817,342589.4096255048,52.24921492448077,345694.3488943787,52.2224971933621,347354.8321231917,52.236064963016496,341087.414099358,52.194517468314714,343477.1464716893,52.225224986811156
30,340659.72761601314,52.25214017923605,342589.4096255048,52.231614502564675,345694.3488943787,52.23725752542635,347354.8321231917,52.238715182023,341087.414099358,52.23186648244304,343477.1464716893,52.23831877433862
31,340659.72761601314,52.21837233796077,342589.4096255048,52.214798915554226,345694.3488943787,52.249436550258984,347354.8321231917,52.255855947172606,341087.414099358,52.252601573501074,343477.1464716893,52.238213064889536
32,340659.72761601314,52.216013878551905,342589.4096255048,52.23256551858831,345694.3488943787,52.22187792944953,347354.8321231917,52.23716475097809,341087.414099358,52.25982852536841,343477.1464716893,52.23349012058725
33,340659.72761601314,52.23040855642476,342589.4096255048,52.22105193253004,345694.3488943787,52.23957917475556,346443.64859105647,52.23638977123953,341087.414099358,52.184621325065905,343294.9097652622,52.22241015200316
34,340659.72761601314,52.216672527403034,342589.4096255048,52.23806838270598,340046.09284806316,52.221548179654064,346443.64859105647,52.21960027869359,341087.414099358,52.23039397636299,342165.25855599914,52.22525666896392
35,340659.72761601314,52.22903356026304,342589.4096255048,52.24993494358184,340046.09284806316,52.23475271176179,346443.64859105647,52.21455285484437,341087.414099358,52.21580652400866,342165.25855599914,52.22881611889194
36,340659.72761601314,52.203060280550645,342589.4096255048,52.2399910760546,340046.09284806316,52.237678049075285,346443.64859105647,52.22936723375616,341087.414099358,52.19796962274927,342165.25855599914,52.221613252437194
37,340659.72761601314,52.22937957526702,342589.4096255048,52.249628810694816,340046.09284806316,52.2414785328706,346443.64859105647,52.250106497269726,341087.414099358,52.2291289526835,342165.25855599914,52.23994447375712
38,340659.72761601314,52.238975253724384,342589.4096255048,52.247832887170134,340046.09284806316,52.231536908667174,346443.64859105647,52.23210801252906,341087.414099358,52.265783769032524,342165.25855599914,52.24324736622466
39,340659.72761601314,52.24064049352787,342589.4096255048,52.20328260793886,340046.09284806316,52.237781846221026,346443.64859105647,52.20421511026882,341087.414099358,52.266667361447396,342165.25855599914,52.230517483880796
40,340659.72761601314,52.24770318388232,342589.4096255048,52.219961497238856,340046.09284806316,52.24501763026337,346443.64859105647,52.2472469192501,341087.414099358,52.22452593426141,342165.25855599914,52.236891032979216
41,340659.72761601314,52.239497113039036,340666.54389697243,52.220528724751276,340046.09284806316,52.233846751335335,346443.64859105647,52.24169599659919,341087.414099358,52.21400508812647,341780.68541029264,52.22991473477026
42,340659.72761601314,52.23741695817096,340666.54389697243,52.22076280851072,340046.09284806316,52.23722226432393,346443.64859105647,52.234895403723,341087.414099358,52.24468874903509,341780.68541029264,52.23499723675275
43,340659.72761601314,52.22134177813683,340666.54389697243,52.19638196444188,340046.09284806316,52.22252004583463,346443.64859105647,52.21821673865472,341087.414099358,52.21980200924653,341780.68541029264,52.21565250726292
44,340659.72761601314,52.23010316125532,340666.54389697243,52.21228519716887,340046.09284806316,52.23228702872784,346443.64859105647,52.227083475900585,341087.414099358,52.22176821055108,341780.68541029264,52.224705414720745
45,340659.72761601314,52.19013148294266,340666.54389697243,52.221183612856976,340046.09284806316,52.23301231778491,346443.64859105647,52.223516903970676,341087.414099358,52.22813689045484,341780.68541029264,52.21919624160201
46,340659.72761601314,52.232576919041286,340666.54389697243,52.22021165519234,340046.09284806316,52.220163515595324,346443.64859105647,52.222231531975,341087.414099358,52.20833222977923,341780.68541029264,52.22070317031663
47,340659.72761601314,52.254171078140246,340666.54389697243,52.240015717054824,340046.09284806316,52.22940159657672,346443.64859105647,52.210216308405265,341087.414099358,52.199634130666695,341780.68541029264,52.22668776616875
48,340659.72761601314,52.22865173039338,340666.54389697243,52.23191540139007,340046.09284806316,52.236686497119145,346443.64859105647,52.242101505190796,341087.414099358,52.196865054094204,341780.68541029264,52.22724403763751
49,340659.72761601314,52.23152115360999,340666.54389697243,52.221807278217305,340046.09284806316,52.212478551731095,346443.64859105647,52.24093911024877,341087.414099358,52.213853691321475,341780.68541029264,52.224119957025735
50,340659.72761601314,52.24228622151937,340666.54389697243,52.21416114641014,340046.09284806316,52.23270736098918,346443.64859105647,52.255621208066174,341087.414099358,52.219544481030866,341780.68541029264,52.23286408360315
51,340659.72761601314,52.20750461091558,340666.54389697243,52.237339361245255,340046.09284806316,52.23734459222589,346443.64859105647,52.222305697866425,341087.414099358,52.22639417339252,341780.68541029264,52.226177687129145
52,340659.72761601314,52.257035229842344,340666.54389697243,52.21673161119201,340046.09284806316,52.23317694119164,346369.31393819477,52.222265060051825,341087.414099358,52.26097622063348,341765.8184797203,52.238037012582254
53,340659.72761601314,52.243497004697446,340666.54389697243,52.24634429950098,340046.09284806316,52.25056779257235,346369.31393819477,52.25819078059509,341087.414099358,52.200487110409696,341765.8184797203,52.239817397555115
54,340659.72761601314,52.23674308619964,340666.54389697243,52.235789173623964,340046.09284806316,52.23715690942933,346369.31393819477,52.225389480249746,341087.414099358,52.215753183643514,341765.8184797203,52.230166366629234
55,340659.72761601314,52.238099556653395,340666.54389697243,52.24135213064336,340046.09284806316,52.206044179990734,346369.31393819477,52.25098297853805,341087.414099358,52.233604120745014,341765.8184797203,52.23401659331411
56,340659.72761601314,52.24538600849169,340666.54389697243,52.231693807447265,340046.09284806316,52.21264801494615,345250.5430709635,52.22938482296439,341087.414099358,52.22479278710201,341542.06430627406,52.2287810881903
57,340659.72761601314,52.23552565986163,340666.54389697243,52.241725220322195,339490.3742820907,52.21625693329654,345250.5430709635,52.22462086069255,341087.414099358,52.23955891818639,341430.9205930795,52.23153751847186
58,340659.72761601314,52.216806654900445,340666.54389697243,52.19905922859084,339490.3742820907,52.26273578910318,345250.5430709635,52.231592953687816,341087.414099358,52.250671078055255,341430.9205930795,52.23217314086751
59,340659.72761601314,52.24509149355797,340666.54389697243,52.16526320497199,339490.3742820907,52.22195175402344,345250.5430709635,52.225663421943,341087.414099358,52.24052273079069,341430.9205930795,52.219698521057424
60,340659.72761601314,52.25564004833953,340666.54389697243,52.22980024814347,339490.3742820907,52.17125327267139,345250.5430709635,52.235980238901725,341087.414099358,52.21884403478689,341430.9205930795,52.22230356856861
61,340659.72761601314,52.24101225477262,340666.54389697243,52.26170803337368,339490.3742820907,52.21480138534043,345250.5430709635,52.23454022255827,341087.414099358,52.236552349201496,341430.9205930795,52.23772284904929
62,340659.72761601314,52.244770569712344,340666.54389697243,52.245411159057035,339490.3742820907,52.24041958392502,345250.5430709635,52.261009265689395,341087.414099358,52.221981180748486,341430.9205930795,52.24271835182647
63,340659.72761601314,52.21925855712148,340666.54389697243,52.2488986370995,339490.3742820907,52.23683136723359,345250.5430709635,52.252028115078346,341087.414099358,52.22489149921957,341430.9205930795,52.236381635150494
64,340659.72761601314,52.23477461607005,340666.54389697243,52.23548070513328,339490.3742820907,52.24683919036516,345250.5430709635,52.22697851161608,341087.414099358,52.234954796693046,341430.9205930795,52.23580556397552
65,340659.72761601314,52.23508627894499,340666.54389697243,52.257450256128635,339490.3742820907,52.229121705118985,345250.5430709635,52.24099227216378,341087.414099358,52.21759083174854,341430.9205930795,52.236048268820994
66,340659.72761601314,52.22873768177062,340666.54389697243,52.201674869535594,339490.3742820907,52.22147692548354,345250.5430709635,52.23153086752072,341087.414099358,52.232950791213845,341430.9205930795,52.22327422710485
67,340659.72761601314,52.23482008051659,340666.54389697243,52.19201938174543,339490.3742820907,52.232264064628126,345250.5430709635,52.22945317518359,341087.414099358,52.259612622193984,341430.9205930795,52.22963386485354
68,340659.72761601314,52.254556924582424,340666.54389697243,52.21137749620569,339490.3742820907,52.25658878671588,345250.5430709635,52.23641753858667,341087.414099358,52.24377532204001,341430.9205930795,52.24054321362613
69,340659.72761601314,52.22373851344609,340666.54389697243,52.24962374127887,339490.3742820907,52.23795803205765,345250.5430709635,52.21740328151521,341087.414099358,52.22255523883878,341430.9205930795,52.230255761427316
70,340659.72761601314,52.222989542127756,340666.54389697243,52.23241793495754,339490.3742820907,52.24503311383607,345250.5430709635,52.22946811192971,341087.414099358,52.23994288076788,341430.9205930795,52.233970316723784
71,340659.72761601314,52.230739259012715,340666.54389697243,52.199780791511934,339490.3742820907,52.228918684327766,345250.5430709635,52.23748824737239,341087.414099358,52.25288401500574,341430.9205930795,52.229962199446106
72,340659.72761601314,52.228403097806925,340666.54389697243,52.24412940500198,339490.3742820907,52.23229150080725,345250.5430709635,52.24090388411312,341087.414099358,52.235755987520086,341430.9205930795,52.236296775049865
73,340659.72761601314,52.196186286144226,340666.54389697243,52.22729403700861,339490.3742820907,52.253035360808006,345250.5430709635,52.250286027580266,341087.414099358,52.23321202717753,341430.9205930795,52.23200274774373
74,340659.72761601314,52.23158629173906,340666.54389697243,52.23541115160276,339490.3742820907,52.24639478319249,345250.5430709635,52.24055458525095,341087.414099358,52.222762280748626,341430.9205930795,52.235341818506775
75,340659.72761601314,52.21528387556519,340666.54389697243,52.242882477647235,339490.3742820907,52.22416473565576,345250.5430709635,52.22583814033851,341087.414099358,52.230078718086745,341430.9205930795,52.22764958945869
76,340659.72761601314,52.23966643921623,340666.54389697243,52.23950042679294,339490.3742820907,52.25788627830135,345250.5430709635,52.23795710032844,341087.414099358,52.24697240530703,341430.9205930795,52.244396529989196
77,340659.72761601314,52.218340772483785,340666.54389697243,52.236390481020166,339490.3742820907,52.21296942309908,345250.5430709635,52.23631967799998,341087.414099358,52.23368727820289,341430.9205930795,52.22754152656118
78,340659.72761601314,52.22296101150212,340666.54389697243,52.24261922766663,339490.3742820907,52.23589422052793,345250.5430709635,52.23191727225407,341087.414099358,52.22714382574272,341430.9205930795,52.232107111538696
79,340659.72761601314,52.23569523473699,340666.54389697243,52.24058359339747,339490.3742820907,52.22378432365324,345250.5430709635,52.225561360640356,341087.414099358,52.19209901211686,341430.9205930795,52.223544704908974
80,340659.72761601314,52.23028150886064,340666.54389697243,52.204817835342546,339490.3742820907,52.2393771045921,345250.5430709635,52.21729516742889,341087.414099358,52.220732757384155,341430.9205930795,52.22250087472166
81,340659.72761601314,52.250424620736744,340666.54389697243,52.24700692000031,339490.3742820907,52.234232918270564,345250.5430709635,52.21977407667061,341087.414099358,52.22188702255508,341430.9205930795,52.234665111646656
82,340659.72761601314,52.23667617418957,340666.54389697243,52.213797016150686,339490.3742820907,52.208853477221254,345250.5430709635,52.23492507552479,341087.414099358,52.216496171144435,341430.9205930795,52.22214958284614
83,340659.72761601314,52.24210445172884,340666.54389697243,52.23550204878223,339490.3742820907,52.22504336164014,345250.5430709635,52.250290543186686,341087.414099358,52.20686109480576,341430.9205930795,52.23196030002873
84,340659.72761601314,52.24637378898437,340666.54389697243,52.23253879174043,339490.3742820907,52.23707466875418,345250.5430709635,52.24406361329937,341087.414099358,52.22631624965431,341430.9205930795,52.23727342248653
85,340659.72761601314,52.21217967703547,340666.54389697243,52.23694065381658,339490.3742820907,52.22726667273676,345250.5430709635,52.256445219878806,341087.414099358,52.222609851937534,341430.9205930795,52.23108841508103
86,340659.72761601314,52.25677329303841,340666.54389697243,52.237876181185,339490.3742820907,52.21878653722872,345250.5430709635,52.256275522917015,341087.414099358,52.22421185797395,341430.9205930795,52.23878467846862
87,340659.72761601314,52.22535827189333,340666.54389697243,52.2451591418644,339490.3742820907,52.225651228052484,345250.5430709635,52.242048491038446,341087.414099358,52.198517906274716,341430.9205930795,52.227347007824676
88,340659.72761601314,52.22079239778544,340666.54389697243,52.22665379618955,339490.3742820907,52.219496661287984,345250.5430709635,52.22989326702205,341087.414099358,52.24390490010022,341430.9205930795,52.22814820447705
89,340659.72761601314,52.23977081258834,340666.54389697243,52.21933404370079,339490.3742820907,52.24664326883328,345250.5430709635,52.241921850581726,341087.414099358,52.24972827673869,341430.9205930795,52.239479650488555
90,340659.72761601314,52.248573777428135,340666.54389697243,52.244302702195704,339490.3742820907,52.24152895315881,345250.5430709635,52.23364065480904,341087.414099358,52.24640541573124,341430.9205930795,52.24289030066459
91,340659.72761601314,52.24967948929669,340666.54389697243,52.246756884175426,339490.3742820907,52.244278392274815,345250.5430709635,52.23391798918192,341087.414099358,52.24684903311433,341430.9205930795,52.24429635760864
92,340659.72761601314,52.218596644840005,340666.54389697243,52.20437117505665,339490.3742820907,52.24510419940977,345250.5430709635,52.24323721920294,341087.414099358,52.23180035726082,341430.9205930795,52.22862191915404
93,340659.72761601314,52.21815227265062,340666.54389697243,52.24920147752849,339490.3742820907,52.247996931692846,345250.5430709635,52.220733482178325,341087.414099358,52.22482496687408,341430.9205930795,52.23218182618488
94,340659.72761601314,52.22860895700511,340666.54389697243,52.23811712172149,339490.3742820907,52.21714195995461,345250.5430709635,52.2418844363632,341087.414099358,52.21159755222,341430.9205930795,52.22747000545288
95,340659.72761601314,52.2268994356985,340666.54389697243,52.22390991166823,339490.3742820907,52.2349396733143,345250.5430709635,52.229660802386384,341087.414099358,52.2264754196255,341430.9205930795,52.22837704853858
96,340659.72761601314,52.23994559269523,340666.54389697243,52.2459858279204,339490.3742820907,52.25460590850533,345250.5430709635,52.23901708251036,341087.414099358,52.2328907432352,341430.9205930795,52.24248903097331
97,340659.72761601314,52.243532769967096,340666.54389697243,52.20450278893274,339490.3742820907,52.21550648376409,345250.5430709635,52.23506494505169,341087.414099358,52.25916951483837,341430.9205930795,52.231555300510806
98,340659.72761601314,52.2350842203059,340666.54389697243,52.228263791207446,339490.3742820907,52.211404858951724,345250.5430709635,52.23191039080046,341087.414099358,52.24085679346392,341430.9205930795,52.22950401094589
99,340659.72761601314,52.23751142207111,340666.54389697243,52.25797735447253,339490.3742820907,52.21992774258519,345250.5430709635,52.23887926731358,341087.414099358,52.22616360610624,341430.9205930795,52.236091878509725
