generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,345880.6829620925,9.710913401156828,349465.0173436852,9.843322682460304,348756.62360974855,9.729155501738749,349396.60270374845,9.823671392709887,346117.2411051295,9.883034001652678,347923.2335448809,9.798019395943689
2,345880.6829620925,9.142071158096185,349465.0173436852,9.188536681801237,348756.62360974855,9.12841701372122,349396.60270374845,9.23087779397715,346117.2411051295,9.169158063226927,347923.2335448809,9.171812142164544
3,345880.6829620925,8.775178550871834,349465.0173436852,8.757918605014588,348638.16218783235,8.666423873976326,349396.60270374845,8.774897310866425,346117.2411051295,8.741203551945407,347899.5412604976,8.743124378534915
4,345880.6829620925,8.392718446354174,349465.0173436852,8.413310706891293,348638.16218783235,8.353108554568212,349396.60270374845,8.437535090023259,346117.2411051295,8.395185370499737,347899.5412604976,8.398371633667335
5,345880.6829620925,8.13102772405351,344685.8666546221,8.15524520772834,347478.6103910067,8.217652098313927,349396.60270374845,8.148128196729136,346117.2411051295,8.079919205671226,346711.8007633198,8.14639448649923
6,345880.6829620925,7.903504736225138,344685.8666546221,7.890296149582505,347478.6103910067,7.960562494158511,349396.60270374845,7.987570367741194,346117.2411051295,7.785091251006751,346711.8007633198,7.905404999742819
7,345880.6829620925,7.744624658959155,344685.8666546221,7.686637643976824,344050.86601322115,7.824615775213339,349396.60270374845,7.791199472743471,346117.2411051295,7.690707515947655,346026.25188776274,7.747557013368089
8,345880.6829620925,7.607477644654043,344061.6998726668,7.596647015437179,344050.86601322115,7.619909759374345,349396.60270374845,7.632939717748391,346117.2411051295,7.577792643363203,345901.4185313717,7.606953356115431
9,344002.4095386968,7.501767553984172,344061.6998726668,7.499044320555928,344050.86601322115,7.4656572278842965,345703.0716299183,7.484683106392921,346117.2411051295,7.419288594598843,344787.0576319265,7.474088160683232
10,344002.4095386968,7.356803550078579,344061.6998726668,7.395020628948671,344050.86601322115,7.373652196711025,345703.0716299183,7.343144162847349,346117.2411051295,7.317816393833728,344787.0576319265,7.35728738648387
11,344002.4095386968,7.304638331104443,344061.6998726668,7.255243956350648,344050.86601322115,7.286805700340253,341931.2745330491,7.216085454929489,346117.2411051295,7.233114927938504,344032.69821255264,7.259177674132667
