generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,348323.74933833274,51.84711872053032,351389.75324621587,51.91023134327546,349094.7493341658,51.698461007577855,347573.68801450543,51.99484256417965,350842.7007246787,51.81819457384158,349444.9281315797,51.85376964188098
2,348323.74933833274,51.54550380416354,351389.75324621587,51.60290150380251,349094.7493341658,51.495071377361455,347573.68801450543,51.572969613741364,350842.7007246787,51.52893092931171,349444.9281315797,51.54907544567611
3,346033.02996722143,51.191809325317365,346319.6511051976,51.25604206372013,349094.7493341658,51.04225137551432,347573.68801450543,51.07489744423229,350842.7007246787,51.09439791475105,347972.7638291538,51.13187962470703
4,346033.02996722143,50.86146586570955,346319.6511051976,50.974692700469625,349094.7493341658,50.36301693218047,347124.8301965608,50.920805542228955,349912.28436041065,50.85392808287755,347696.9089927113,50.79478182469323
5,346033.02996722143,50.38163132496496,346319.6511051976,50.54535827572258,348689.97714921006,50.187291342948456,347124.8301965608,50.63316442165157,347714.664749507,50.58694999088424,347176.43063353933,50.46687907123437
6,346033.02996722143,50.31260356515663,344436.69185182353,50.292327067763814,344050.8511216552,49.68725882961809,347124.8301965608,50.10173010983126,347714.664749507,50.32704739806861,345872.01357735356,50.14419339408768
7,346033.02996722143,49.98281901617457,344436.69185182353,49.966538659840474,344050.8511216552,49.56028734241229,347124.8301965608,49.7623949412729,347714.664749507,50.16954413659521,345872.01357735356,49.88831681925909
8,346033.02996722143,49.54823997036432,344436.69185182353,49.72800691512462,344050.8511216552,49.15434457900686,347124.8301965608,49.38037763256885,347714.664749507,49.83693195485121,345872.01357735356,49.52958021038317
9,346033.02996722143,49.12287680392944,344436.69185182353,49.55844958021455,344050.8511216552,48.45541407807702,344749.129997196,49.03976227745875,347714.664749507,49.48060609211306,345396.87353748066,49.131421766358564
10,346033.02996722143,48.899098686440176,344436.69185182353,49.325836036369694,344050.8511216552,48.12359556019853,344749.129997196,48.789231592430625,347714.664749507,49.072679913440204,345396.87353748066,48.84208835777584
11,346033.02996722143,48.70513424010598,344436.69185182353,49.03516515705135,344050.8511216552,47.460281586876235,344749.129997196,48.52172607080061,347714.664749507,48.84768667080622,345396.87353748066,48.51399874512808
12,346033.02996722143,48.410639968224785,344436.69185182353,48.72106307623755,344050.8511216552,47.136018875407494,344749.129997196,48.1233077455898,347714.664749507,48.505949891910916,345396.87353748066,48.17939591147412
13,346033.02996722143,47.81623027606152,344436.69185182353,48.28023617949647,344050.8511216552,46.56418703272101,344749.129997196,47.62273525703735,347714.664749507,48.105766775661685,345396.87353748066,47.67783110419561
14,346033.02996722143,46.930032643518544,344436.69185182353,48.02640431556742,344050.8511216552,46.39065524646127,344749.129997196,47.096335794137914,347714.664749507,47.450505901771066,345396.87353748066,47.17878678029124
15,346033.02996722143,46.45247176116154,344436.69185182353,47.80880880448015,344050.8511216552,45.63560254906561,344749.129997196,46.641083758766904,347714.664749507,46.98012765693508,345396.87353748066,46.70361890608186
16,346033.02996722143,46.01649317083306,344436.69185182353,47.68796141167315,344050.8511216552,45.40328513213454,344749.129997196,46.23309570606359,347714.664749507,46.69550124607787,345396.87353748066,46.40726733335644
17,346033.02996722143,45.889211696234575,344436.69185182353,47.28181643153349,344050.8511216552,45.078839294506075,344749.129997196,45.57365661046449,347061.54621940793,46.33936182376451,345266.2498314609,46.03257717130063
18,346033.02996722143,45.662004809533876,344436.69185182353,47.05544424703694,344050.8511216552,44.909943928757045,344749.129997196,45.07140512545715,347061.54621940793,46.16821837592696,345266.2498314609,45.77340329734239
19,346033.02996722143,45.01379395359648,344436.69185182353,46.83085413897744,344050.8511216552,44.30536901233321,344749.129997196,44.63901288851698,347061.54621940793,45.81550132090512,345266.2498314609,45.32090626286585
