generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,317817.41221886146,681.7848101265823,317274.56193765736,681.7958860759494,312660.683568556,681.6496835443038,316337.0391504709,681.6958860759494,317631.8229329998,682.0588607594937,316344.3039617091,681.7970253164557
2,286276.171982225,682.0468354430379,290115.31241299835,681.4987341772152,292887.7719167386,681.8977848101266,290802.7306479831,681.5446202531646,290260.5077412626,681.9525316455696,290068.4989402415,681.7881012658228
3,265925.3980675702,681.4882911392405,265912.5435547335,680.1601265822785,263611.36011776765,681.8275316455696,262010.8455209909,681.5731012658227,271276.0510311948,682.5439873417722,265747.2396584514,681.5186075949367
4,246782.81993962958,681.6094936708861,245809.3154100035,681.0696202531645,247098.7322262204,681.8382911392405,252153.08096699152,681.3712025316456,253349.47536380967,680.9357594936708,249038.68478133093,681.3648734177216
5,233383.6545144848,681.7455696202531,230793.12959407814,681.2569620253165,228540.04393150206,681.8803797468354,234141.77654379813,681.412658227848,236109.00225096368,681.2006329113924,232593.52136696535,681.4992405063291
6,225395.14828053254,681.3607594936709,226112.61806602863,681.036075949367,217036.3195118457,681.3294303797468,225291.81400088704,680.4569620253164,226115.1558412739,681.7417721518988,223990.21114011356,681.1850000000001
7,216221.98176761894,681.3066455696203,218152.20888977795,679.5091772151899,216809.01937272405,681.8655063291139,216174.94225857029,681.6971518987342,215882.32287576052,681.1123417721519,216648.0950328904,681.098164556962
8,204118.9446732046,677.5357594936709,210984.3377804566,680.1417721518987,203924.18841054622,681.9636075949367,212338.80724793128,681.5721518987342,210315.2162589991,681.2053797468354,208336.29887422756,680.4837341772152
9,201365.45339309832,681.2632911392406,204531.7040754336,680.7212025316455,198196.01336688662,679.6041139240506,201927.91610580633,679.9177215189874,202976.16807432022,681.1556962025317,201799.45100310902,680.5324050632911
10,197122.26995719297,681.7389240506329,199732.38831842536,677.9142405063291,195874.8544420545,681.1727848101266,199900.750473956,679.7443037974683,196877.25512515788,681.2943037974684,197901.50366335735,680.3729113924051
11,191633.75323226402,680.8832278481012,192030.2175406002,678.3471518987342,191026.33152343036,679.9943037974683,193027.4789244845,679.7772151898735,192540.92071263242,680.7708860759494,192051.74038668227,679.9545569620253
12,184994.189982516,680.5882911392405,190968.37319943696,675.7231012658228,185581.1341236523,680.8892405063291,189146.86958661475,678.2231012658228,186394.853810578,681.4591772151899,187417.0841405596,679.376582278481
13,183223.5090533651,679.3189873417722,184200.7665037368,675.3,177023.60830939643,679.3129746835443,178854.51899806547,680.3363924050633,182561.64698055296,681.0939873417722,181172.80996902336,679.0724683544304
