generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,346840.8493257301,52.221606159206836,345045.4671845425,52.22627216940401,350940.16236746754,52.20645879334502,344916.7337331129,52.22299797832189,349646.77888576366,52.186890253266874,347477.9982993234,52.21284507070892
2,346840.8493257301,52.18712441427535,345045.4671845425,52.15620949607929,350055.7733781201,52.20833851587407,344916.7337331129,52.19875579296689,349646.77888576366,52.1588056871299,347301.1205014539,52.18184678126511
3,346840.8493257301,52.1727342254765,345045.4671845425,52.1719032928298,350055.7733781201,52.17283261685085,344916.7337331129,52.22757244940226,348344.56575990043,52.19837096070869,347040.6778762812,52.18868270905362
4,346840.8493257301,52.181995995682286,345045.4671845425,52.16287431423733,350055.7733781201,52.19387818288532,344916.7337331129,52.19148633863985,348344.56575990043,52.177014037368146,347040.6778762812,52.18144977376259
5,346840.8493257301,52.17296854507091,345045.4671845425,52.19650725245475,350025.82644775393,52.15993794176297,344916.7337331129,52.180947822945356,348344.56575990043,52.204009021120065,347034.688490208,52.1828741166708
6,346840.8493257301,52.15837367013056,345045.4671845425,52.19477030709158,348332.09903390036,52.167275764047545,344916.7337331129,52.18517649166304,348344.56575990043,52.167875983876286,346695.9430074373,52.174694443361794
7,346840.8493257301,52.17678449308439,345045.4671845425,52.202133180589534,348332.09903390036,52.21267395662178,344916.7337331129,52.204801476462265,348344.56575990043,52.21605986154656,346695.9430074373,52.20249059366091
8,346840.8493257301,52.21473004226501,345045.4671845425,52.186504183976105,348332.09903390036,52.2028763983266,344916.7337331129,52.21174617705876,348344.56575990043,52.22141242980031,346695.9430074373,52.207453846285354
9,346840.8493257301,52.1900430284185,345045.4671845425,52.1897909984582,348332.09903390036,52.189125454193324,344916.7337331129,52.21393784797524,348344.56575990043,52.18076544053654,346695.9430074373,52.19273255391636
10,346840.8493257301,52.19402054301775,345045.4671845425,52.18778300622583,346663.30589019466,52.17739603369314,344916.7337331129,52.20625284376636,348344.56575990043,52.20692656153201,346362.18437869614,52.19447579764702
