generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349408.5286054215,51.86742247613528,343291.95997077826,51.836223721475484,348198.1342824037,51.75518550611611,345991.8400591245,51.71301853793713,346211.2247909817,51.900680204909634,346620.3375417419,51.814506089314726
2,349408.5286054215,51.313229637351014,343291.95997077826,51.11438398833738,348198.1342824037,51.28286928765803,345991.8400591245,51.25560587766148,346211.2247909817,51.29766229699854,346620.3375417419,51.25275021760128
3,349408.5286054215,50.6773662183728,343291.95997077826,50.64971788624795,348198.1342824037,51.13403967108624,345991.8400591245,50.69126363307994,346211.2247909817,51.1009244748225,346620.3375417419,50.850662376721885
4,349408.5286054215,50.493296971711196,343291.95997077826,50.43046982882892,348198.1342824037,50.34111139773129,345991.8400591245,50.403647411164286,346211.2247909817,50.68257002814266,346620.3375417419,50.47021912751567
5,349408.5286054215,50.41018293977555,343291.95997077826,49.94185167460039,348198.1342824037,49.59602070796216,345991.8400591245,50.1803229316633,346211.2247909817,50.370682792909534,346620.3375417419,50.099812209382186
6,349408.5286054215,49.84666824609837,343291.95997077826,49.36146047286058,348198.1342824037,49.35179394086245,345991.8400591245,49.80092403100704,346211.2247909817,49.32741365619262,346620.3375417419,49.53765206940421
7,345609.8122431288,49.26165973491066,343291.95997077826,49.2488284385215,348198.1342824037,48.22710615194518,343189.82318280794,49.513026483186145,346211.2247909817,49.49772786442107,345300.1908940201,49.14966973459691
8,345609.8122431288,48.534189595748764,343291.95997077826,49.00863690532131,346418.8996403894,47.75602581683173,343189.82318280794,49.41506498958444,346211.2247909817,49.08162074298798,344944.34396561724,48.759107610094844
9,345609.8122431288,48.254113879846955,343291.95997077826,48.67899046222855,346418.8996403894,47.17728248787656,343189.82318280794,49.141852639669736,345501.5515079206,48.45516829266271,344802.409309005,48.3414815524569
10,345609.8122431288,47.74864270138729,343291.95997077826,48.22742942941315,346418.8996403894,47.129375715274556,343189.82318280794,48.6715335567122,345501.5515079206,48.20500739540494,344802.409309005,47.996397759638434
11,345609.8122431288,47.80920475568299,343291.95997077826,48.002747287245285,346418.8996403894,46.403954334885846,343189.82318280794,48.322416028950975,345501.5515079206,48.14865503854974,344802.409309005,47.73739548906297
12,345609.8122431288,47.30183153312979,343291.95997077826,47.89550191963949,346418.8996403894,46.44963630501654,343189.82318280794,47.64459560067155,345501.5515079206,47.79562553994649,344802.409309005,47.41743817968077
13,345609.8122431288,47.26324966850492,343291.95997077826,47.526983129994804,346418.8996403894,46.23115601500843,343189.82318280794,47.538262806312126,345501.5515079206,47.661319866580605,344802.409309005,47.244194297280174
14,345609.8122431288,46.89243021406967,343291.95997077826,46.85793069432339,346418.8996403894,45.76867533471053,343189.82318280794,47.1484979186547,345501.5515079206,46.887254091760845,344802.409309005,46.710957650703826
15,345609.8122431288,46.6289269344033,343291.95997077826,46.73848815935216,346418.8996403894,45.60460764244302,343189.82318280794,46.86521698741814,345501.5515079206,46.63549718655302,344802.409309005,46.49454738203393
16,345609.8122431288,46.35788102799735,343291.95997077826,46.04763749701247,346418.8996403894,44.56500982324863,343189.82318280794,46.50688042843544,345501.5515079206,46.06939256802739,344802.409309005,45.909360268944255
17,345609.8122431288,45.88491976435817,343291.95997077826,45.25135398611146,346418.8996403894,44.35135164704579,343189.82318280794,46.36432624384365,345501.5515079206,45.532090973774196,344802.409309005,45.47680852302665
18,345609.8122431288,45.40860020477886,343291.95997077826,44.69739546141721,346418.8996403894,44.389357240394794,343189.82318280794,45.647741670473046,344707.4565680725,45.156329748866504,344643.5903210354,45.05988486518608
19,345609.8122431288,45.143321784487334,343291.95997077826,43.13078263028675,346418.8996403894,44.107631928730406,343189.82318280794,45.489738500123984,344707.4565680725,44.96363212264114,344643.5903210354,44.567021393253924
20,345609.8122431288,44.342857221503444,343291.95997077826,42.984888363236884,346418.8996403894,44.122183866456815,343189.82318280794,45.52561203580798,344707.4565680725,44.89562119134759,344643.5903210354,44.37423253567054
21,343158.07697082637,44.06425258936131,343291.95997077826,43.06937920975007,346418.8996403894,43.97013935596601,343189.82318280794,44.90647094138971,344707.4565680725,44.263666212125585,344153.2432665749,44.054781661718536
22,342201.0222529829,43.296148437464375,343291.95997077826,43.144974683865755,346418.8996403894,43.67165565275466,343189.82318280794,44.31306527290796,344707.4565680725,43.771569989372516,343961.83232300624,43.63948280727305
23,342201.0222529829,42.78877566303537,343291.95997077826,43.040029793752744,346418.8996403894,43.413268327867115,343189.82318280794,43.21686225891328,344707.4565680725,43.43542096092826,343961.83232300624,43.17887140089936
24,342201.0222529829,42.437036407347136,343291.95997077826,42.35719967897576,346418.8996403894,42.86033981486965,343189.82318280794,42.238299528679896,343582.68646202865,42.26671691740445,343736.87830179743,42.431918469455375
25,342201.0222529829,42.1217711868248,343291.95997077826,42.28163991180555,346418.8996403894,42.62639879537605,343189.82318280794,41.461859289245936,343582.68646202865,41.26109043340102,343736.87830179743,41.95055192333067
26,342201.0222529829,41.621893523241404,343291.95997077826,42.18160606107616,346418.8996403894,42.24524782283271,343189.82318280794,40.73520514071619,343582.68646202865,39.817457636597595,343736.87830179743,41.32028203689281
27,342201.0222529829,40.83118230032008,343291.95997077826,41.6302412567528,346418.8996403894,42.04894765571903,343189.82318280794,40.712430775674164,343582.68646202865,37.45731598053705,343736.87830179743,40.53602359380062
28,342201.0222529829,40.59261040449745,343291.95997077826,40.70112557510133,346418.8996403894,41.84436829632646,343189.82318280794,39.22966824677964,343582.68646202865,36.26334701133952,343736.87830179743,39.726223906808876
29,342201.0222529829,40.3359810132018,343291.95997077826,40.73557396851933,346418.8996403894,41.49398924865886,343189.82318280794,38.66503646500985,339404.19970433635,34.45369044870542,342901.180950259,39.136854228819054
30,342201.0222529829,39.95296771971511,343291.95997077826,39.730884977158986,345956.9136378111,41.38847389524348,343189.82318280794,37.874401252287086,339404.19970433635,31.912321701381735,342808.78374974325,38.17180990915728
