generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,345181.22720585845,680.7465189873418,349574.1849410769,680.7835443037975,348001.36252040317,679.6645569620254,348748.6162258004,680.4971518987342,347048.96879887115,680.1044303797469,347710.871938402,680.3592405063291
2,344611.096003499,680.0949367088608,344329.6152639656,680.7398734177215,348001.36252040317,679.8667721518988,344914.4370780611,678.3291139240506,347048.96879887115,679.6262658227848,345781.09593296,679.7313924050633
3,344611.096003499,679.1591772151899,344329.6152639656,679.8376582278481,348001.36252040317,679.1955696202532,344914.4370780611,678.8325949367089,347048.96879887115,679.8224683544304,345781.09593296,679.3694936708861
4,344611.096003499,677.9455696202532,344329.6152639656,678.8354430379746,348001.36252040317,679.3496835443038,344455.57793125854,678.382911392405,346950.51563963876,678.9911392405063,345669.63347175304,678.7009493670887
5,344611.096003499,677.1079113924051,342294.49142029916,678.448417721519,346750.18078821426,677.5588607594937,342417.92892720934,678.4003164556962,345619.4417099776,677.661075949367,344338.62776983983,677.8353164556962
6,344611.096003499,675.993670886076,340957.2056950191,676.5794303797468,345928.18646891264,676.0411392405064,342417.92892720934,678.1117088607594,345619.4417099776,677.4420886075949,343906.7717609235,676.8336075949367
7,344611.096003499,676.2496835443038,339134.7860097924,676.593670886076,345928.18646891264,676.9218354430379,342417.92892720934,676.6205696202531,345619.4417099776,675.7841772151899,343542.28782387817,676.4339873417721
8,344611.096003499,674.3082278481013,339134.7860097924,675.882911392405,343157.08350738644,676.876582278481,342417.92892720934,676.7743670886076,345619.4417099776,674.9879746835443,342988.067231573,675.766012658228
9,344611.096003499,672.3544303797469,339134.7860097924,675.8762658227848,337800.65153387643,675.898417721519,342417.92892720934,676.0287974683545,345619.4417099776,674.7863924050633,341916.78083687095,674.9888607594937
10,342135.36134937254,676.7886075949367,339134.7860097924,675.7256329113924,337800.65153387643,675.2379746835443,342417.92892720934,673.5123417721519,345459.7616838014,674.9689873417722,341389.6979008104,675.2467088607594
11,341139.2058504481,675.0556962025316,339134.7860097924,674.5069620253165,337800.65153387643,675.2594936708861,342417.92892720934,670.5208860759494,344335.399435241,675.9705696202532,340965.5943513134,674.2627215189874
12,341139.2058504481,673.0,339134.7860097924,673.6310126582279,337800.65153387643,675.5382911392405,342375.1581707991,673.2677215189873,344335.399435241,676.6253164556962,340957.0402000314,674.4124683544303
13,341139.2058504481,672.2180379746835,339134.7860097924,674.8401898734177,337800.65153387643,674.948417721519,340206.4650165126,674.7746835443038,344335.399435241,675.9050632911392,340523.3015691741,674.5372784810127
14,341139.2058504481,673.5617088607595,339134.7860097924,672.625,337800.65153387643,676.2053797468354,340206.4650165126,674.1813291139241,344335.399435241,673.804746835443,340523.3015691741,674.0756329113924
15,341139.2058504481,672.8613924050633,339134.7860097924,673.8927215189873,337800.65153387643,674.7351265822784,340206.4650165126,671.1746835443038,344335.399435241,672.3990506329114,340523.3015691741,673.0125949367089
16,339872.7213738037,670.9525316455696,339134.7860097924,674.8297468354431,337800.65153387643,669.4291139240506,338679.26051415876,672.3610759493671,344335.399435241,672.4990506329113,339964.5637733745,672.0143037974683
17,339872.7213738037,671.6696202531646,339134.7860097924,675.0009493670887,337800.65153387643,671.1284810126582,338679.26051415876,671.9170886075949,344335.399435241,673.1139240506329,339964.5637733745,672.5660126582279
