generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,347693.54193306965,10.565726360207265,346067.8478524698,10.546310329840454,350334.69158777775,10.598190891671472,351122.5518678051,10.630817322862331,350778.5032745431,10.627516473205073,349199.42730313307,10.59371227555732
2,347693.54193306965,10.549844879276693,346067.8478524698,10.446605394965214,350334.69158777775,10.498827657883695,351122.5518678051,10.586336688850778,347574.90263069334,10.593453442291242,348558.7071743631,10.535013612653525
3,347693.54193306965,10.444363807460205,346067.8478524698,10.395623437781296,341646.1185062189,10.416790255368305,346308.04249138443,10.527259956342908,347574.90263069334,10.588724115436875,345858.0906827672,10.474552314477918
4,347693.54193306965,10.38420622344466,346067.8478524698,10.338472993245748,341646.1185062189,10.371992622371874,346308.04249138443,10.543474512411942,347574.90263069334,10.635406543118842,345858.0906827672,10.454710578918613
5,347693.54193306965,10.117669704681656,346067.8478524698,10.125223294499788,341646.1185062189,10.255936249602899,346308.04249138443,10.469919061331698,347574.90263069334,10.754579957090833,345858.0906827672,10.344665653441375
6,347693.54193306965,10.075351464591392,346067.8478524698,10.067445472181182,341646.1185062189,9.981824728009277,345168.81817342207,10.453834275247827,347574.90263069334,10.668865907499029,345630.24581917474,10.249464369505741
7,347693.54193306965,9.97915748838153,344944.74930306635,9.75939254955403,341646.1185062189,9.932230873528727,345168.81817342207,10.381922890096359,347574.90263069334,10.377655847799739,345405.626109294,10.086071929872077
8,347693.54193306965,9.94373001720421,344944.74930306635,9.602313084015355,341646.1185062189,10.063629965031271,345168.81817342207,10.392543639843904,347574.90263069334,10.349115855173702,345405.626109294,10.070266512253689
9,347693.54193306965,9.821901050404898,344944.74930306635,9.598214932046817,341646.1185062189,9.97002902811892,345168.81817342207,10.461767112366804,347574.90263069334,10.238851543952391,345405.626109294,10.018152733377965
10,347693.54193306965,9.767710947170636,344944.74930306635,9.724068504314785,341646.1185062189,9.896513401148036,345168.81817342207,10.287932794530587,347574.90263069334,10.230713658938289,345405.626109294,9.981387861220465
11,343923.51213945326,9.687905976688418,344944.74930306635,9.564128207701001,341646.1185062189,9.78989357804741,345168.81817342207,10.004288923821147,346418.1893674466,10.177610690859593,344420.27749792143,9.844765475423515
12,343923.51213945326,9.775715285582711,344944.74930306635,9.446769902067771,341646.1185062189,9.825426292061577,345168.81817342207,9.949547771717674,346418.1893674466,10.01705055170431,344420.27749792143,9.802901960626809
