generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349306.9156809168,52.24464398557803,348856.594222706,52.276251595944096,347025.6608875492,52.24493874503055,348174.7619704303,52.25458576418962,351051.4498252093,52.25755036568036,348883.0765173623,52.255594091284536
2,349306.9156809168,52.22285150944297,348710.8855609722,52.22463815664094,347025.6608875492,52.23861232968622,348174.7619704303,52.22795068818374,348840.6067490239,52.23257902988653,348411.76616977854,52.22932634276808
3,349306.9156809168,52.23590903322278,348710.8855609722,52.23767824569462,347025.6608875492,52.21627968083019,348174.7619704303,52.237982011433175,348840.6067490239,52.227097248213,348411.76616977854,52.23098924387875
4,348024.5433156974,52.21970058116733,348710.8855609722,52.23404027594762,344876.55387188634,52.21244402731006,348174.7619704303,52.22465354582645,348840.6067490239,52.237797999957735,347725.4702936021,52.225727286041845
5,347349.8072297807,52.23328381927194,347377.8449214987,52.22561973343023,344876.55387188634,52.238598239814884,343100.30981840566,52.224227709639784,348840.6067490239,52.24592264563256,346309.02451811905,52.23353042955788
6,347349.8072297807,52.23142684294554,347377.8449214987,52.21814776398307,344876.55387188634,52.21708870874667,343100.30981840566,52.234372828167764,348840.6067490239,52.2548529273627,346309.02451811905,52.23117781424115
7,347349.8072297807,52.234216646130314,347377.8449214987,52.23279343369924,344876.55387188634,52.23186171171414,343100.30981840566,52.231636278590415,348840.6067490239,52.25575455797469,346309.02451811905,52.23725252562176
8,347349.8072297807,52.222054394670124,347377.8449214987,52.24399549486468,344876.55387188634,52.225691132595415,343100.30981840566,52.23742759179799,348840.6067490239,52.224294507213465,346309.02451811905,52.23069262422833
9,343598.30459959933,52.249057176144966,347377.8449214987,52.232021015957294,344876.55387188634,52.214227358713835,343100.30981840566,52.2365536197265,345991.20942600275,52.220113055977166,344988.84452747856,52.23039444530396
10,343598.30459959933,52.21305502037575,347377.8449214987,52.24978827151191,344876.55387188634,52.22775617727944,343100.30981840566,52.208655305103925,345991.20942600275,52.238323868119075,344988.84452747856,52.227515728478025
11,343598.30459959933,52.229416235459496,347377.8449214987,52.225389338564504,344876.55387188634,52.21780226905744,343100.30981840566,52.2325760154924,345991.20942600275,52.2401707533944,344988.84452747856,52.229070922393646
12,343598.30459959933,52.22402545876019,347206.5560750315,52.2156900348427,344876.55387188634,52.244077132814,343100.30981840566,52.23841171660132,345991.20942600275,52.24514423857187,344954.5867581851,52.23346971631802
13,343598.30459959933,52.245632766935245,347206.5560750315,52.2203558047057,344876.55387188634,52.23294304542479,343100.30981840566,52.22228870024581,345991.20942600275,52.22563265533357,344954.5867581851,52.22937059452903
14,343598.30459959933,52.23646359456369,347206.5560750315,52.226823262684434,344876.55387188634,52.2257033003663,343100.30981840566,52.22918586975581,345991.20942600275,52.23069393343661,344954.5867581851,52.22977399216137
15,343598.30459959933,52.21121522176141,347206.5560750315,52.239325947461616,344876.55387188634,52.22410275164706,343100.30981840566,52.231101118709844,345991.20942600275,52.23393000723531,344954.5867581851,52.227935009363044
16,343598.30459959933,52.249386483446344,347206.5560750315,52.23467000485103,344876.55387188634,52.24190526697339,343100.30981840566,52.217387752380354,345460.41835860413,52.23210996523903,344848.4285447054,52.23509189457802
