generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,344385.358710831,52.20614458465859,348874.36238919647,52.23646907577865,351184.5857879015,52.22143135992262,351228.60036734183,52.209842985932546,352267.6179243201,52.2100385554033,349588.1050359182,52.21678531233914
2,344385.358710831,52.21465354843205,348874.36238919647,52.173583833906996,346622.2203357855,52.21661721503287,347688.23461052455,52.18158013967593,348148.17769952473,52.220538384801614,347143.67074917245,52.20139462436989
3,344385.358710831,52.21180079906545,348874.36238919647,52.208052590632235,346622.2203357855,52.120532565548345,347688.23461052455,52.187038799669935,341789.8296109295,52.18774206373116,345872.0011314534,52.18303336372943
4,344385.358710831,52.20481206519608,348874.36238919647,52.21053665801256,346622.2203357855,52.151153737831464,347688.23461052455,52.19305200756474,341789.8296109295,52.18184566047615,345872.0011314534,52.1882800258162
5,344385.358710831,52.21604269600425,348874.36238919647,52.17328849068686,346622.2203357855,52.1762715345012,347688.23461052455,52.19851520542909,341789.8296109295,52.194825105430716,345872.0011314534,52.19178860641042
6,344385.358710831,52.174530158418044,348874.36238919647,52.159632227756646,346622.2203357855,52.1994214273156,347688.23461052455,52.2044983952588,341789.8296109295,52.166691896623554,345872.0011314534,52.180954821074536
7,344385.358710831,52.173158314866896,348003.80479817407,52.17393200940136,346622.2203357855,52.18092806545854,347688.23461052455,52.20994656086562,341789.8296109295,52.17784455909071,345697.8896132489,52.18316190193663
8,344385.358710831,52.17233078198277,348003.80479817407,52.22168434358094,346622.2203357855,52.215608534647274,343232.4353134866,52.1837804511132,341789.8296109295,52.18256526659494,344806.7297538413,52.195193875583826
9,344385.358710831,52.189875406501784,345642.36026389495,52.20298843914489,344970.49708374566,52.19066281475325,343232.4353134866,52.169103881524194,341789.8296109295,52.18638093330354,344004.09619657754,52.18780229504553
10,344385.358710831,52.19547218515945,345642.36026389495,52.197162749253785,344970.49708374566,52.18944779933349,343232.4353134866,52.19248692586559,341789.8296109295,52.193151892173375,344004.09619657754,52.19354431035714
11,344385.358710831,52.22359047103038,345642.36026389495,52.205499970375435,344970.49708374566,52.183136377986244,343232.4353134866,52.200212953246584,341789.8296109295,52.19293048047608,344004.09619657754,52.20107405062295
12,344385.358710831,52.15290721124378,345642.36026389495,52.18777024113063,344970.49708374566,52.16717517892198,343232.4353134866,52.21087369734937,341789.8296109295,52.171148565895614,344004.09619657754,52.177974978908274
13,344385.358710831,52.149279988527105,341734.8461027025,52.20110777115912,344970.49708374566,52.176278633319704,343232.4353134866,52.16089307323852,341789.8296109295,52.172089007789126,343222.59336433903,52.171929694806714
14,344385.358710831,52.15444317679897,341734.8461027025,52.180147597657516,344970.49708374566,52.191536887275646,343232.4353134866,52.15066367968713,341789.8296109295,52.15351455190364,343222.59336433903,52.16606117866458
