generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,347663.57735912653,51.58459188941126,348081.9240757702,51.7231709495595,348231.2955727201,51.50595691326028,348037.553136796,51.55635150626907,348249.07356626354,51.445210390384425,348052.6847421353,51.563056329776906
2,347663.57735912653,50.581936736189,348081.9240757702,51.21026388897943,348231.2955727201,50.74216830233696,348037.553136796,50.72642020547489,344961.5483089325,50.513637749170464,347395.17969066906,50.75488537643015
3,347663.57735912653,49.98438941580003,348081.9240757702,50.968134950835704,348231.2955727201,50.2056693657948,348037.553136796,50.44719697307834,344961.5483089325,49.55902320116589,347395.17969066906,50.23288278133496
4,347663.57735912653,49.42424877683513,348081.9240757702,50.488509230365494,348231.2955727201,48.94232978687796,344878.9099438643,49.511655553576006,344961.5483089325,48.656039129209546,346763.4510520827,49.40455649537283
5,343263.25146765297,48.85955347843718,344752.808060479,49.6551985887625,348231.2955727201,48.17092076546622,344878.9099438643,48.50203021786355,344961.5483089325,48.63194431717339,345217.56267072976,48.763929473540564
6,343263.25146765297,47.53940442168446,344752.808060479,49.28963472054049,347885.99361113016,45.76741969185799,344878.9099438643,48.38934037083749,344961.5483089325,47.6870780915392,345148.50227841176,47.734575459291925
7,343263.25146765297,45.57177305064616,344752.808060479,49.003089107674704,347885.99361113016,41.793793798814725,344878.9099438643,47.481366730492255,344961.5483089325,45.90100883088831,345148.50227841176,45.95020630370323
8,343263.25146765297,42.33970009254731,344752.808060479,48.66522314604437,346227.67620946694,36.82099151545558,344878.9099438643,47.053118414321844,344961.5483089325,43.94887293799739,344816.8387980791,43.76558122127331
9,343263.25146765297,41.20107104810187,344752.808060479,48.16086166291341,346227.67620946694,34.999108917930556,344878.9099438643,46.73367406578843,344961.5483089325,40.6829578263318,344816.8387980791,42.35553470421321
10,343263.25146765297,41.15505093934484,344752.808060479,47.32683577855479,342474.8679399843,29.002825113754866,344878.9099438643,46.55452971731201,344961.5483089325,39.4367233246279,344066.2771441826,40.695192974718886
11,343263.25146765297,39.787135947637964,344752.808060479,46.633391845129395,341319.8524199634,20.388508934198573,344726.92211006256,46.06068171206851,344961.5483089325,39.42695493539384,343804.8764734181,38.45933467488565
12,343263.25146765297,40.08229657747562,344752.808060479,45.67194665774275,337591.4237891762,17.677690974577953,344726.92211006256,44.27281009038602,340486.6492277246,38.582856042338626,342164.21093101904,37.25752006850419
13,343263.25146765297,38.311386321152256,344752.808060479,44.9602721149982,337591.4237891762,14.412246881450573,344417.30532538984,43.54318638996546,340486.6492277246,36.78317225364816,342102.28757408453,35.60205279224293
14,343263.25146765297,36.97875164993851,344752.808060479,44.37118483214606,337591.4237891762,12.032834698276027,344074.2853146593,42.61482312315016,340486.6492277246,35.21708748116445,342033.6835719384,34.24293635693503
15,343263.25146765297,34.351297450199375,342641.50648867915,43.10513925272537,336656.27664660185,12.097698927447148,344074.2853146593,41.83103665673777,340486.6492277246,33.648252121853766,341424.39382906357,33.00668488179269
16,343263.25146765297,32.929737065284904,342641.50648867915,42.24779448343881,334579.52448371117,11.590038357521022,344074.2853146593,41.87952595899204,340486.6492277246,33.488826535887966,341009.04339648545,32.42718448022495
17,343263.25146765297,29.465908402602665,342641.50648867915,41.79461239825135,333147.44428767374,11.167383243459009,344074.2853146593,41.09364157029776,340486.6492277246,31.772091962856887,340722.62735727796,31.058727515493537
18,343263.25146765297,27.956821094538206,342641.50648867915,40.57163238361409,330944.2219829912,11.17709471329551,344074.2853146593,40.0940643527249,340486.6492277246,28.878377150561178,340281.9828963414,29.735597938946775
19,341178.1611605012,26.031364328671703,342641.50648867915,39.077086549248655,330944.2219829912,10.885103147423152,344074.2853146593,39.483616135104064,338773.59326052136,27.922187623698864,339522.3536414704,28.67987155682929
20,336969.3513726048,23.082833599396487,342641.50648867915,35.61763208111365,330456.0855331018,10.222303035903728,344074.2853146593,38.70496808927005,338773.59326052136,27.04984385227804,338582.9643939133,26.935516131592387
21,336969.3513726048,22.24067909781815,339748.01258677035,34.31039808410676,328526.25985250087,9.672631845693202,343825.02809422626,36.554978792352436,338773.59326052136,25.340259747492443,337568.4490333247,25.623789513492596
22,336969.3513726048,21.604864257476322,339748.01258677035,30.206890387750448,328192.0539321045,9.7134560259118,343081.19487904117,36.67663288358803,336436.98080345616,24.53663922232259,336885.51871479535,24.547696555409836
23,335057.0780466758,21.064980881829825,339748.01258677035,30.60337545589974,327253.55946409353,9.391196833665017,338930.587747159,32.00543732868032,335339.1068493014,24.395406662374263,335265.6689388,23.492079432489835
24,335057.0780466758,20.005047632998007,339748.01258677035,27.86252614438141,326312.9678094922,9.184433375618474,337230.8036969694,27.630479911944672,334920.1013716365,23.503604130192695,334653.79270230886,21.637218239027053
25,333310.11777900305,19.18752751777543,339748.01258677035,26.002166055958053,325925.43210497807,8.860480389894075,337230.8036969694,22.931636302471553,332937.2910383181,21.97962236858871,333830.3314412078,19.792286526937563
