generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,350007.8858996145,681.492088607595,347408.7725612156,681.4556962025316,349783.9982481412,678.903164556962,349586.7294397433,681.5572784810126,349646.9500908665,680.2835443037975,349286.86724791623,680.7383544303797
2,342713.1708667583,680.9693037974683,347408.7725612156,680.895253164557,349783.9982481412,680.9841772151899,347043.8565824717,680.4636075949367,349646.9500908665,680.248417721519,347319.34966989065,680.7121518987342
3,342713.1708667583,679.1651898734177,347408.7725612156,679.8905063291139,349783.9982481412,680.843670886076,345652.04260699503,679.6136075949368,349646.9500908665,679.2863924050633,347040.98687479534,679.7598734177216
4,342713.1708667583,679.0132911392406,342050.7281310412,677.9018987341772,349783.9982481412,678.6392405063291,345652.04260699503,679.5639240506329,345456.2863494234,678.6227848101266,345131.24524047185,678.7482278481012
5,342713.1708667583,678.2575949367089,342050.7281310412,678.021835443038,346617.0338909527,678.6158227848101,345652.04260699503,678.1534810126582,343528.956251226,678.779746835443,344112.3863493946,678.3656962025316
6,342713.1708667583,678.9215189873418,341791.33256536786,678.1012658227849,346617.0338909527,679.006329113924,345652.04260699503,677.6981012658227,343528.956251226,678.6556962025317,344060.50723626,678.4765822784809
7,342713.1708667583,677.8107594936708,341791.33256536786,678.6044303797469,346617.0338909527,679.1212025316456,345652.04260699503,678.0844936708861,338168.6377076291,678.4398734177215,342988.44352754054,678.4121518987342
8,342713.1708667583,677.5136075949367,341791.33256536786,678.4262658227848,346617.0338909527,678.9566455696203,345652.04260699503,678.2683544303798,338168.6377076291,678.0493670886076,342988.44352754054,678.2428481012658
9,342713.1708667583,678.2560126582279,339519.46267659805,677.629746835443,346617.0338909527,678.926582278481,345629.0137345292,678.4212025316456,338168.6377076291,678.132911392405,342529.46377529344,678.2732911392404
10,342713.1708667583,678.6319620253165,339519.46267659805,677.904746835443,346601.73101336515,678.7306962025316,345629.0137345292,677.5613924050633,338168.6377076291,678.301582278481,342526.40319977596,678.2260759493671
11,342713.1708667583,678.5316455696203,339519.46267659805,675.9215189873418,346601.73101336515,678.0525316455696,345629.0137345292,675.9759493670886,338168.6377076291,678.1974683544304,342526.40319977596,677.33582278481
12,342713.1708667583,678.3465189873418,339519.46267659805,675.7784810126582,346601.73101336515,677.979746835443,345629.0137345292,676.8398734177215,338168.6377076291,676.034493670886,342526.40319977596,676.9958227848101
13,342713.1708667583,678.0462025316456,339519.46267659805,675.3889240506329,346601.73101336515,677.6661392405064,345629.0137345292,676.7424050632911,338168.6377076291,676.3072784810126,342526.40319977596,676.8301898734177
14,342713.1708667583,676.1509493670886,339519.46267659805,675.4962025316456,346601.73101336515,677.3183544303797,345629.0137345292,676.4085443037975,338168.6377076291,676.5259493670886,342526.40319977596,676.38
15,342713.1708667583,676.9009493670886,339519.46267659805,675.2028481012658,346601.73101336515,676.4844936708861,345629.0137345292,675.221835443038,338168.6377076291,675.9664556962025,342526.40319977596,675.9553164556962
16,342713.1708667583,676.5003164556962,339519.46267659805,672.8946202531646,346601.73101336515,675.0629746835443,345629.0137345292,675.7360759493671,338168.6377076291,675.6158227848101,342526.40319977596,675.1619620253165
17,342713.1708667583,675.7601265822785,338976.41400635947,673.445253164557,346601.73101336515,675.2955696202532,345629.0137345292,675.5287974683545,338168.6377076291,676.5113924050632,342417.79346572823,675.3082278481013
18,342713.1708667583,674.8392405063291,338976.41400635947,673.1939873417722,346601.73101336515,675.962341772152,345629.0137345292,675.3674050632911,338168.6377076291,675.9503164556962,342417.79346572823,675.0626582278481
19,342713.1708667583,675.4794303797469,338976.41400635947,674.879746835443,346601.73101336515,675.8006329113924,345629.0137345292,673.7009493670886,338168.6377076291,675.9775316455696,342417.79346572823,675.167658227848
20,342713.1708667583,675.326582278481,338976.41400635947,673.595253164557,346601.73101336515,675.3253164556962,342078.92362083594,675.7041139240506,338168.6377076291,676.7746835443038,341707.77544298954,675.3451898734178
21,342713.1708667583,675.348417721519,338976.41400635947,674.6424050632911,346601.73101336515,674.3525316455696,342078.92362083594,674.701582278481,338168.6377076291,675.9193037974684,341707.77544298954,674.9928481012657
22,342713.1708667583,673.993670886076,338976.41400635947,673.9199367088607,346601.73101336515,674.3401898734177,342078.92362083594,674.05,338168.6377076291,675.6949367088607,341707.77544298954,674.3997468354431
23,342713.1708667583,674.3854430379747,338976.41400635947,674.7424050632911,346601.73101336515,673.6629746835443,342078.92362083594,674.0405063291139,338168.6377076291,675.6066455696202,341707.77544298954,674.4875949367088
24,342713.1708667583,673.4784810126582,338976.41400635947,673.6158227848101,346601.73101336515,674.4816455696202,342078.92362083594,674.6898734177215,338168.6377076291,675.8914556962026,341707.77544298954,674.4314556962025
25,342713.1708667583,674.673417721519,338976.41400635947,672.0262658227848,346601.73101336515,675.276582278481,342078.92362083594,673.2898734177215,338168.6377076291,675.2348101265823,341707.77544298954,674.1001898734178
26,342713.1708667583,674.9227848101266,338976.41400635947,672.8079113924051,346601.73101336515,675.6443037974684,342078.92362083594,673.8079113924051,338168.6377076291,674.6819620253165,341707.77544298954,674.3729746835444
27,342713.1708667583,674.8787974683544,338976.41400635947,673.7208860759494,346601.73101336515,674.8835443037975,342078.92362083594,674.7433544303798,338168.6377076291,673.4050632911392,341707.77544298954,674.3263291139241
28,342713.1708667583,675.3275316455696,338976.41400635947,674.1158227848101,344197.41149410565,674.8892405063291,342078.92362083594,673.842088607595,338168.6377076291,673.5363924050633,341226.91153913765,674.3422151898734
29,342713.1708667583,673.3958860759494,338976.41400635947,673.7537974683544,344197.41149410565,673.9547468354431,342078.92362083594,673.7930379746836,338168.6377076291,674.253164556962,341226.91153913765,673.8301265822785
30,342713.1708667583,674.0806962025316,338976.41400635947,673.4547468354431,344197.41149410565,674.6227848101266,342078.92362083594,672.7272151898734,338168.6377076291,673.551582278481,341226.91153913765,673.6874050632912
31,342713.1708667583,672.9841772151899,338976.41400635947,674.2145569620253,344197.41149410565,673.8712025316456,342078.92362083594,672.4335443037975,338168.6377076291,673.7544303797469,341226.91153913765,673.4515822784809
32,342713.1708667583,672.7386075949368,338976.41400635947,671.9161392405064,344197.41149410565,673.9575949367089,339690.4142458131,671.404746835443,338168.6377076291,674.6161392405063,340749.2096641331,672.9266455696203
33,342713.1708667583,672.2981012658228,338976.41400635947,672.5022151898734,344197.41149410565,674.2335443037974,339690.4142458131,671.895253164557,338168.6377076291,674.1215189873418,340749.2096641331,673.0101265822784
34,342713.1708667583,673.0044303797469,338976.41400635947,674.279746835443,344197.41149410565,672.1120253164557,338317.1472721841,671.9104430379747,338168.6377076291,673.45,340474.5562694073,672.9513291139241
