generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349968.03449610213,8.801176231207753,351253.60644227784,8.707860304494169,345715.05384472816,8.715447575744667,345473.84990809433,8.89620835067112,348510.3124996643,8.685995227018346,348184.17143817333,8.761337537827213
2,345841.7812654597,7.301456635519611,351253.60644227784,7.196681562916089,345715.05384472816,7.567338332962119,345473.84990809433,7.479984354676241,348510.3124996643,7.17153479472637,347358.92079204484,7.343399136160086
3,345841.7812654597,6.119344653263352,351001.64140027424,6.080612343617946,345715.05384472816,6.386984803020925,345473.84990809433,6.331996500957863,348510.3124996643,5.783717501465653,347308.52778364415,6.140531160465148
4,345841.7812654597,5.332368718622997,348477.9052114568,5.211660621223613,345715.05384472816,5.401428450023194,345473.84990809433,5.288000931155253,348510.3124996643,4.849281077627074,346803.78054588067,5.216547959730425
5,345841.7812654597,4.6988728532392665,348477.9052114568,4.472446814662731,345715.05384472816,4.594178532840868,345473.84990809433,4.316456880975659,348510.3124996643,4.099776828086591,346803.78054588067,4.436346381961023
6,345841.7812654597,4.163067801311384,348181.83754401625,3.981964679309865,345715.05384472816,3.9841537204728366,345473.84990809433,3.7934297756724344,348510.3124996643,3.568302800351577,346744.56701239257,3.898183755423619
7,345841.7812654597,3.556423180579708,348181.83754401625,3.549925700583025,345715.05384472816,3.5369614686408903,345473.84990809433,3.360059536265325,348510.3124996643,3.218388930860579,346744.56701239257,3.4443517633859058
8,345841.7812654597,3.2262691233086103,348181.83754401625,3.1726585334041766,345715.05384472816,3.343593688182058,345473.84990809433,3.004968908116364,348510.3124996643,2.914678406379537,346744.56701239257,3.132433731878149
9,345841.7812654597,2.9549236538743897,348130.3376444154,2.869305262071997,345715.05384472816,3.0067503719127413,345473.84990809433,2.821329158705321,348510.3124996643,2.772904258514135,346734.26703247236,2.885042541015717
10,345841.7812654597,2.7237599158886883,342938.96537356375,2.672342848121383,345684.7529881736,2.741221425555742,345473.84990809433,2.651443658792063,348074.92459935864,2.5354331149783658,345602.85482693004,2.6648401926672483
11,345841.7812654597,2.6074378057355654,342938.96537356375,2.5450875847368155,345684.7529881736,2.6516041715387155,345473.84990809433,2.503200084998559,348074.92459935864,2.424112852153326,345602.85482693004,2.5462884998325963
