generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349322.2403457257,10.686569805369015,350576.8068021966,10.623333685888706,349219.5703222904,10.684403984000665,350210.46544714726,10.612133804767982,350000.11782713013,10.664887932122516,349865.840148898,10.654265842429778
2,349322.2403457257,10.580935493590305,349399.0358394493,10.605883825060195,349219.5703222904,10.55002896968922,346881.1362221357,10.572676842374428,350000.11782713013,10.626429096572458,348964.42011134623,10.587190845457322
3,349322.2403457257,10.493156798404227,347336.58090881194,10.45331159633467,349219.5703222904,10.39067855831887,346881.1362221357,10.584292821289845,350000.11782713013,10.545334383585773,348551.92912521877,10.493354831586677
4,349322.2403457257,10.433740558510955,347336.58090881194,10.303295664488546,347800.4862616056,10.323233927811533,346881.1362221357,10.476457741282449,348720.3938822389,10.535484213648374,348012.16752410354,10.41444242114837
5,349322.2403457257,10.399574536563792,347336.58090881194,10.29327009109027,347800.4862616056,10.244558951390967,346881.1362221357,10.598902374731948,348720.3938822389,10.41375175272524,348012.16752410354,10.390011541300442
6,347166.31432412035,10.265487110005305,347336.58090881194,10.07780477262059,347800.4862616056,10.164386886116807,346881.1362221357,10.737009722280135,346276.07674281695,10.347522102217583,347092.11889189814,10.318442118648083
7,347166.31432412035,10.12914289517114,347336.58090881194,9.95922500253355,347800.4862616056,10.206186869815058,346881.1362221357,10.68005203267234,346276.07674281695,10.09117929992139,347092.11889189814,10.213157220022698
8,347166.31432412035,9.939168350696074,347336.58090881194,10.019236031070962,343957.5499713965,10.215409472118434,346881.1362221357,10.723625159535725,346276.07674281695,9.97861231349936,346323.5316338563,10.175210265384111
9,347166.31432412035,9.888220525711409,347336.58090881194,9.939968721590235,343957.5499713965,10.204572235939967,346881.1362221357,10.483822623066038,345952.50113468774,9.657399576295733,346258.81651223043,10.034796736520676
10,347166.31432412035,9.854174189933444,346042.0559722149,10.091523098274042,343957.5499713965,10.1621869159936,346881.1362221357,10.271363066513215,345952.50113468774,9.665941092535988,345999.91152491106,10.009037672650058
11,347166.31432412035,9.709556803630294,346042.0559722149,10.162222556579398,343957.5499713965,10.406055343171642,346881.1362221357,10.290237281225942,345952.50113468774,9.426693728435787,345999.91152491106,9.998953142608613
12,342228.80881163565,9.646650676111697,346042.0559722149,10.133661098265318,343957.5499713965,10.378949521474093,346881.1362221357,10.20048856785942,345844.2904632022,9.525434336889884,344990.768288117,9.977036840120084
13,342228.80881163565,9.632685306208922,346042.0559722149,10.120213983915416,343957.5499713965,10.304043043901586,346881.1362221357,10.219166119092112,345844.2904632022,9.562986437021326,344990.768288117,9.967818978027873
14,342228.80881163565,9.487504494272056,346042.0559722149,9.751121471832866,343957.5499713965,10.189762422065058,346881.1362221357,10.031390343505457,345844.2904632022,9.391403771007958,344990.768288117,9.77023650053668
15,342228.80881163565,9.097283068467677,346042.0559722149,9.697388131067706,343957.5499713965,10.165217129403025,346881.1362221357,9.873954703514734,345844.2904632022,9.373435018507774,344990.768288117,9.641455610192185
16,341257.26685364643,9.086692480121785,346042.0559722149,9.415283480892697,343957.5499713965,10.240384696611525,346881.1362221357,9.839683915969125,345844.2904632022,9.52659728678801,344796.4598965192,9.621728372076628
17,341257.26685364643,9.187469026051621,346042.0559722149,9.13506905093833,343957.5499713965,10.304382928458825,346881.1362221357,9.879793412170697,345844.2904632022,9.347835013873553,344796.4598965192,9.570909886298605
18,341257.26685364643,8.499774087137164,346042.0559722149,8.886316333003498,343957.5499713965,10.330693816523004,346881.1362221357,9.650098570851618,345844.2904632022,9.228079381546987,344796.4598965192,9.318992437812454
19,341257.26685364643,8.331935316186145,346042.0559722149,8.568179294073673,343957.5499713965,9.972621211374323,346881.1362221357,9.583675231540608,345844.2904632022,9.180895738857409,344796.4598965192,9.127461358406432
20,341257.26685364643,8.372596650098872,346042.0559722149,8.099711160795298,343957.5499713965,9.268668774437488,346881.1362221357,9.529466611915549,345844.2904632022,9.195477368286662,344796.4598965192,8.893184113106773
