generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,347842.32289032027,9.047565544510041,346104.4242795038,9.025664714777937,348535.0506619827,8.790669917157297,349415.8008641773,8.835590595009705,353974.6121069863,8.702820720331367,349174.4421605941,8.88046229835727
2,347798.2491080036,7.558786470841299,346104.4242795038,7.533443332680962,348535.0506619827,7.426261427539002,349321.8053824125,7.317865371734309,352370.1367035993,7.20482105761388,348825.9332271004,7.408235532081891
3,347798.2491080036,6.231365711068139,346104.4242795038,6.196168097596571,348535.0506619827,6.473221765948674,349321.8053824125,6.124612100182167,348946.0419084197,6.169151649679263,348141.1142680645,6.238903864894963
4,345870.23117160366,5.213960656804521,344224.5358833979,5.189961271118036,348535.0506619827,5.4213538088929605,349321.8053824125,5.321245060748238,348124.29548772686,5.0607019130816875,347215.18371742475,5.241444542129088
5,345870.23117160366,4.4822423592664125,344224.5358833979,4.404636607069526,348535.0506619827,4.56420853037326,349321.8053824125,4.530606182747129,348124.29548772686,4.254258424159547,347215.18371742475,4.4471904207231745
6,345870.23117160366,3.942221174208366,343656.05778145196,3.871929724683803,348535.0506619827,4.11013466304547,349082.8849884313,3.9673727015066906,348124.29548772686,3.8305365934033864,347053.7040182393,3.944438971369543
7,345870.23117160366,3.5567129580688714,343656.05778145196,3.2825371287413376,348535.0506619827,3.8289573818906613,349082.8849884313,3.662830793663183,348124.29548772686,3.3964365619617443,347053.7040182393,3.545494964865159
8,345870.23117160366,3.410382490571995,343656.05778145196,3.0229741698533177,348535.0506619827,3.275367464987731,349082.8849884313,3.382887681488078,348124.29548772686,3.184049882010564,347053.7040182393,3.2551323377823373
9,345870.23117160366,3.0661891055180366,343656.05778145196,2.7524040471122104,348535.0506619827,2.989228507506162,349082.8849884313,3.1629264838032665,347229.98355995707,2.8704462225437366,346874.84163268533,2.968238873296682
10,345870.23117160366,2.737620824748407,343656.05778145196,2.573219481094564,347284.12030397094,2.8068684944368933,349082.8849884313,2.8992649439649147,347229.98355995707,2.643584464040516,346624.655561083,2.7321116416570588
