generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349333.17259363167,9.968399355057906,347693.6959310176,9.891954575398168,348561.7330113272,9.821886633239744,350516.59953033744,9.919769862183095,349818.3234009242,9.836202271020158,349184.7048934476,9.887642539379815
2,349333.17259363167,9.406112854850926,345332.7127222153,9.295875747307901,347362.49781279394,9.285170130733146,350516.59953033744,9.349774219698148,349818.3234009242,9.309996633219907,348472.6612119805,9.329385917162005
3,349333.17259363167,8.963171363848826,345332.7127222153,8.877436756047452,347362.49781279394,8.909399251049509,350069.712031424,8.90628546323095,349818.3234009242,8.855922713575476,348383.2837121978,8.902443109550443
4,349333.17259363167,8.750365937274436,345332.7127222153,8.561199510354225,347362.49781279394,8.566598280488646,350069.712031424,8.661564582576661,349818.3234009242,8.639574072026216,348383.2837121978,8.635860476544035
5,348085.02512761997,8.486244170398901,345332.7127222153,8.25976979306863,347362.49781279394,8.371436903912752,350069.712031424,8.415046032386787,349818.3234009242,8.44399763274439,348133.6542189955,8.395298906502292
6,348085.02512761997,8.266432294538077,345332.7127222153,8.028699210747991,347362.49781279394,8.185432099426729,350069.712031424,8.203383824576516,344257.1812968127,8.19916606191118,347021.4257981732,8.176622698240099
7,348085.02512761997,8.122038725898438,345332.7127222153,7.933275126791788,347362.49781279394,8.037832630631772,350069.712031424,8.1078942860381,344257.1812968127,8.066430832242988,347021.4257981732,8.053494320320617
8,348085.02512761997,7.992771542783147,345332.7127222153,7.7893482780766465,347362.49781279394,7.918538213453302,350069.712031424,8.02270319448009,344257.1812968127,7.936458436662255,347021.4257981732,7.9319639330910885
9,348085.02512761997,7.920125615774774,345332.7127222153,7.759253834795248,347362.49781279394,7.794456855734646,348755.39355660236,7.910943523477806,344257.1812968127,7.858998034822784,346758.5621032089,7.848755572921052
10,348085.02512761997,7.812372126232419,345332.7127222153,7.7009647727031565,347362.49781279394,7.804177075526922,348755.39355660236,7.86416118312324,344257.1812968127,7.782090714803429,346758.5621032089,7.792753174477833
