generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349626.46228921396,681.2060126582278,347696.58657940646,680.679746835443,350220.383732365,681.0414556962025,345208.9833709612,681.7091772151899,339614.09187201847,681.6901898734177,346473.301568793,681.2653164556962
2,347310.4570688418,680.3300632911393,347696.58657940646,680.6018987341772,343884.7571817668,680.8382911392405,345208.9833709612,681.1693037974684,339614.09187201847,681.4306962025316,344742.975214599,680.8740506329113
3,347310.4570688418,680.3132911392405,347696.58657940646,680.4632911392405,343884.7571817668,680.9215189873418,345208.9833709612,681.4044303797468,339614.09187201847,681.1981012658227,344742.975214599,680.8601265822784
4,347310.4570688418,680.054746835443,347696.58657940646,679.968670886076,343884.7571817668,680.5917721518987,345208.9833709612,680.0648734177215,339614.09187201847,680.973417721519,344742.975214599,680.3306962025316
5,345913.4638732076,679.870253164557,347696.58657940646,680.6474683544304,343884.7571817668,680.175,345208.9833709612,680.7962025316456,339614.09187201847,680.55,344463.57657547214,680.4077848101266
6,343246.9746950976,679.3889240506329,347696.58657940646,679.8306962025316,343884.7571817668,679.7582278481012,345208.9833709612,680.1689873417722,339614.09187201847,680.9212025316456,343930.27873985015,680.0136075949367
7,343246.9746950976,679.2262658227849,347696.58657940646,679.904746835443,343884.7571817668,679.7582278481012,344860.9210516401,679.1082278481013,339614.09187201847,680.3477848101265,343860.6662759859,679.6690506329114
8,343246.9746950976,680.0594936708861,347477.27301126544,679.3556962025316,342546.1314888538,680.4474683544304,344428.9449046249,679.7677215189873,339614.09187201847,680.1335443037975,343462.68319437205,679.9527848101266
9,343246.9746950976,680.0120253164557,346255.4025997162,678.9098101265823,342546.1314888538,679.8094936708861,344428.9449046249,679.001582278481,339614.09187201847,679.7439873417721,343218.3091120622,679.4953797468354
10,343246.9746950976,678.8626582278481,346255.4025997162,678.1724683544304,342546.1314888538,680.2968354430379,344428.9449046249,680.0243670886076,339614.09187201847,680.2835443037975,343218.3091120622,679.5279746835442
11,343246.9746950976,679.3316455696203,346255.4025997162,678.6860759493671,342546.1314888538,679.7424050632911,344428.9449046249,680.1705696202532,339614.09187201847,680.1924050632912,343218.3091120622,679.6246202531646
