generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,344280.9155701595,52.23342097596935,348886.06142945995,52.25453919063664,349704.7912554792,52.241602460965666,347886.90512425394,52.23292750103689,348902.3139343818,52.25318274138427,347932.19746274693,52.24313457399857
2,344280.9155701595,52.24091299138392,348886.06142945995,52.22924643246799,343600.48524351243,52.210789186727936,347886.90512425394,52.25833251423988,348902.3139343818,52.24354400469218,346711.33626035356,52.23656502590238
3,344280.9155701595,52.24276228901222,348886.06142945995,52.21815683018315,343600.48524351243,52.2190458783365,347886.90512425394,52.243059362096716,348902.3139343818,52.22837241928523,346711.33626035356,52.23027935578276
4,344280.9155701595,52.24965801986954,347399.5264124041,52.225873271141396,343600.48524351243,52.23304128097544,347886.90512425394,52.24165619022576,348902.3139343818,52.243571956401006,346414.02925694233,52.23876014372263
5,344280.9155701595,52.242960317837756,345223.2750893819,52.24348265273958,343600.48524351243,52.24255680377499,347886.90512425394,52.249539186668564,348902.3139343818,52.209104005556405,345978.77899233793,52.23752859331546
6,344280.9155701595,52.23064116498019,345223.2750893819,52.248570787674545,343600.48524351243,52.22143186933966,347886.90512425394,52.19733675603953,348902.3139343818,52.21668533587694,345978.77899233793,52.22293318278217
7,344280.9155701595,52.243003173164304,345223.2750893819,52.25740525597239,343600.48524351243,52.212446204147945,347886.90512425394,52.21397308358729,348803.5719515826,52.232192453308365,345959.0305957781,52.23180403403605
8,344280.9155701595,52.21291564800845,345223.2750893819,52.26072312348202,343600.48524351243,52.227904054563076,347886.90512425394,52.19547359258812,348803.5719515826,52.238016400703856,345959.0305957781,52.2270065638691
9,344280.9155701595,52.22173820771443,345223.2750893819,52.22328089072275,343600.48524351243,52.23296498624919,347886.90512425394,52.22085448521933,347861.51784404746,52.23572286816368,345770.61977427104,52.22691228761387
10,344280.9155701595,52.23070271803428,345223.2750893819,52.259658733693385,343600.48524351243,52.231920765495005,347886.90512425394,52.24216056227197,347861.51784404746,52.21121472422054,345770.61977427104,52.23513150074304
11,344280.9155701595,52.19127926830743,345223.2750893819,52.24872359207582,343600.48524351243,52.22626810032984,347886.90512425394,52.22779407296532,347861.51784404746,52.24458093394489,345770.61977427104,52.22772919352466
12,344280.9155701595,52.24133681624253,345223.2750893819,52.23357070113705,343600.48524351243,52.205780156402724,347886.90512425394,52.215648878245915,347861.51784404746,52.21019856050027,345770.61977427104,52.2213070225057
13,344280.9155701595,52.238952403635466,345223.2750893819,52.252088502804135,343600.48524351243,52.23381986972967,347886.90512425394,52.22003213812854,347861.51784404746,52.218300878652,345770.61977427104,52.232638758589964
14,344280.9155701595,52.209233579276585,345223.2750893819,52.22826806276782,343600.48524351243,52.25936473024241,347886.90512425394,52.263380678529195,347120.0448940642,52.22922558200764,345622.32518427435,52.23789452656473
15,344280.9155701595,52.234131033045635,345223.2750893819,52.24495719880991,343600.48524351243,52.23707662932846,347886.90512425394,52.24546358962905,347120.0448940642,52.243915977809195,345622.32518427435,52.24110888572445
16,344280.9155701595,52.258837075330305,345223.2750893819,52.23523038638555,343600.48524351243,52.23526815581542,339073.517151933,52.234759395571174,347120.0448940642,52.25512442240728,343859.6475898102,52.243843887101946
17,344280.9155701595,52.198970426965595,345223.2750893819,52.234753379795606,343600.48524351243,52.222862544660856,339073.517151933,52.23559612764223,347120.0448940642,52.23733078052884,343859.6475898102,52.225902651918624
18,344280.9155701595,52.222988690505524,345223.2750893819,52.2541015182343,343600.48524351243,52.24593758077464,339073.517151933,52.25111069119831,347120.0448940642,52.241104704311496,343859.6475898102,52.24304863700485
19,344280.9155701595,52.21773101333613,345223.2750893819,52.24065164699393,343600.48524351243,52.228694007003675,339073.517151933,52.24854196132504,346457.32269563834,52.247655649474254,343727.103150125,52.236654855626604
20,344280.9155701595,52.2228405247181,345223.2750893819,52.23557777442746,343600.48524351243,52.2240211249843,339073.517151933,52.23905063109882,346457.32269563834,52.26758818561584,343727.103150125,52.237815648168905
