generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,346997.62420214515,51.887015683514115,343193.3561909809,51.78307641592709,349302.73930712754,51.89647559638227,345702.3045220602,51.95857290105522,345468.91542232747,51.68796111234526,346132.9879289282,51.84262034184479
2,346997.62420214515,51.47131229652488,343193.3561909809,51.3222593079105,349302.73930712754,51.47924370220375,345702.3045220602,51.6047026647769,345468.91542232747,51.028724248326114,346132.9879289282,51.38124844394842
3,346997.62420214515,50.943585788252264,343193.3561909809,51.11215281678388,349302.73930712754,51.000282465844414,345702.3045220602,51.11080336280718,345468.91542232747,50.57142984144755,346132.9879289282,50.94765085502706
4,346997.62420214515,50.33832223790762,343193.3561909809,50.648831278056065,348538.2595326203,50.68459544577426,345702.3045220602,50.92195124105708,345468.91542232747,50.1211859151512,345980.0919740268,50.54297722358924
5,346997.62420214515,49.72465612852668,343193.3561909809,49.79524126788,348538.2595326203,49.99510987862155,345702.3045220602,50.78316988783189,345468.91542232747,49.95974175953253,345980.0919740268,50.05158378447853
6,346997.62420214515,49.39324508975994,343193.3561909809,49.79439407373978,348538.2595326203,49.613993487255605,345702.3045220602,50.46681803257398,345468.91542232747,49.469658482772665,345980.0919740268,49.7476218332204
7,346997.62420214515,49.349744910659915,343193.3561909809,49.38534801188674,348538.2595326203,49.3179658381565,345702.3045220602,50.07848823650914,345468.91542232747,49.07151239641975,345980.0919740268,49.44061187872641
8,346997.62420214515,49.02449826234913,343193.3561909809,49.19165495603576,346411.60522086953,48.92351275807505,345702.3045220602,49.43570330078346,345468.91542232747,48.65872639323197,345554.7611116766,49.046819134095074
9,346997.62420214515,48.60476071019745,343193.3561909809,48.735843187613824,346411.60522086953,48.666317357135426,344752.1005359601,48.92419646755403,345468.91542232747,48.30556611776249,345364.7203144566,48.64733676805264
10,346997.62420214515,48.21538628012229,343193.3561909809,48.36745304381366,346411.60522086953,48.460050617402594,344752.1005359601,48.01457493246365,345468.91542232747,48.04669082398569,345364.7203144566,48.22083113955758
11,346997.62420214515,47.68488238719087,343193.3561909809,47.674125147511276,346411.60522086953,48.24461188557155,344752.1005359601,47.85225943322177,345468.91542232747,47.84622822347848,345364.7203144566,47.86042141539479
12,345595.8892495078,47.3590390112479,343193.3561909809,47.287057348549126,346411.60522086953,47.79538376731296,344752.1005359601,47.55502636153951,344614.3273631015,47.6237104907234,344913.45571208396,47.524043395874585
13,345187.9331896496,47.052151389481544,343193.3561909809,46.70548302021266,346411.60522086953,47.44090292273479,344752.1005359601,46.76376683992234,344614.3273631015,47.3821023966902,344831.8645001123,47.06888131380831
14,345187.9331896496,45.07018357425632,343193.3561909809,46.09715209242777,346411.60522086953,46.95268592545158,344752.1005359601,46.655460100709064,344614.3273631015,47.117632028250355,344831.8645001123,46.37862274421902
15,343823.1068584323,44.63194450807051,343193.3561909809,46.065066087612344,346411.60522086953,46.31252071073727,344752.1005359601,45.94360438889784,344614.3273631015,46.47308361778163,344558.89923386887,45.885243862619916
16,343823.1068584323,43.56961103431331,343193.3561909809,45.84836619129894,346411.60522086953,46.15232964078566,343761.31631082005,45.4885307916782,344614.3273631015,46.090506040643255,344360.7423888409,45.429868739743874
17,342685.1900904516,42.10273479894298,343193.3561909809,45.552857550832755,346411.60522086953,45.5027023853865,343761.31631082005,44.56936728017116,344614.3273631015,45.74039326124657,344133.1590352447,44.69361105531599
18,342685.1900904516,41.279954031572615,343193.3561909809,45.43296957723528,346411.60522086953,45.2749084244331,342991.5192194953,43.436377610705684,344614.3273631015,44.71418660067191,343979.19961697975,44.02767924892372
19,342477.60481194285,41.00061743780549,343193.3561909809,45.02050125168211,346411.60522086953,44.525333217327514,342991.5192194953,43.314476985007694,344614.3273631015,44.47564580595535,343937.682561278,43.667314939555624
20,342477.60481194285,40.09654420012233,343193.3561909809,44.61907443303338,345967.72876673826,44.293368703453986,342991.5192194953,43.160288884367965,344614.3273631015,44.42703835236632,343848.9072704518,43.31926291466879
21,342477.60481194285,39.10913610612105,343193.3561909809,44.47001552581893,345967.72876673826,44.292358518672856,342991.5192194953,42.495616218927694,344614.3273631015,43.7960036302177,343848.9072704518,42.832625999951645
22,342477.60481194285,37.791516388130034,343193.3561909809,44.27546656395116,344594.1174710065,43.89886303912076,342991.5192194953,41.90066554544828,344614.3273631015,43.320628044883954,343574.18501130544,42.237427916306835
23,342477.60481194285,37.89626866392661,343193.3561909809,44.09381491454952,344594.1174710065,43.63052222357649,342991.5192194953,41.612479868693285,344614.3273631015,42.55161722534365,343574.18501130544,41.956940579217914
24,342477.60481194285,37.33855475836574,343193.3561909809,43.86027727375167,344594.1174710065,43.55315591589425,342991.5192194953,40.60159384328722,344614.3273631015,42.05627205068095,343574.18501130544,41.48197076839597
25,342477.60481194285,36.73514290179639,343193.3561909809,43.61729095865792,344594.1174710065,42.907504438018904,342991.5192194953,40.70923302558034,344614.3273631015,41.7558178244025,343574.18501130544,41.14499782969121
26,342477.60481194285,37.18998375345828,342326.5411407571,43.50296309115615,339746.19950644235,41.86667134276043,342991.5192194953,40.526563607599606,344614.3273631015,41.60311810618185,342431.2384083478,40.937859980231266
27,342477.60481194285,37.008593511600765,342326.5411407571,43.27680953550155,339746.19950644235,41.16039577011923,342991.5192194953,40.19017738365718,344614.3273631015,41.074951174012206,342431.2384083478,40.54218547497818
28,342477.60481194285,36.404294237017936,342326.5411407571,42.77202477641867,339746.19950644235,41.12201336675226,339816.89224713517,40.03563931935325,344614.3273631015,40.87649693947412,341796.3130138758,40.24209372780325
29,342477.60481194285,35.512462168722976,342326.5411407571,42.400448912174454,339746.19950644235,40.68096703047597,339816.89224713517,39.785640155124234,344614.3273631015,40.48507568440972,341796.3130138758,39.77291879018147
30,342477.60481194285,35.205662010869716,342326.5411407571,42.10954678725617,339746.19950644235,40.38084092169523,339816.89224713517,38.977341342908005,344614.3273631015,40.08587690668318,341796.3130138758,39.35185359388247
31,342477.60481194285,34.979636325578774,342326.5411407571,41.81890346212473,339746.19950644235,39.92537287478212,339816.89224713517,38.18568036189352,342828.41977185325,39.716838050024485,341439.1314956262,38.92528621488073
32,342477.60481194285,34.57909045851538,342326.5411407571,41.130097961924506,339746.19950644235,39.159200570998266,339816.89224713517,37.09981525766808,342828.41977185325,39.43677084517039,341439.1314956262,38.28099501885533
33,342477.60481194285,34.537135251241786,342326.5411407571,40.95949580136396,339746.19950644235,38.63890857946253,339816.89224713517,37.17994494810063,342828.41977185325,38.8447434458973,341439.1314956262,38.03204560521324
34,342477.60481194285,34.06541764299444,342326.5411407571,40.6112944065953,339746.19950644235,37.82662917165591,339816.89224713517,36.69590332707253,342828.41977185325,38.45429608107953,341439.1314956262,37.53070812587954
35,342477.60481194285,33.75306900919579,342326.5411407571,39.98358924157161,339746.19950644235,37.82356698523465,339816.89224713517,36.54866368954649,342828.41977185325,37.58916154992648,341439.1314956262,37.139610095094994
36,342477.60481194285,33.56303378216345,342326.5411407571,40.01280969763365,339746.19950644235,37.52063982587416,339816.89224713517,36.262389116115536,342828.41977185325,37.30078832495412,341439.1314956262,36.931932149348185
37,337055.62340440927,33.29611108534271,342326.5411407571,39.39032708620198,339746.19950644235,37.24574667929401,339816.89224713517,35.997944544248455,342828.41977185325,36.95050760356248,340354.7352141194,36.57612739972992
38,336600.26600806974,32.89943393097189,342326.5411407571,39.11542001608547,339746.19950644235,37.029021723902936,339816.89224713517,35.90216506918588,342828.41977185325,36.30801065551791,340263.6637348515,36.250810279132814
39,336600.26600806974,32.46044323899652,342326.5411407571,38.99923292603778,339746.19950644235,36.483774913527725,339816.89224713517,35.71823914240349,342828.41977185325,35.556575207854394,340263.6637348515,35.84365308576398
40,336600.26600806974,32.12284089014331,342326.5411407571,38.49213223124758,339746.19950644235,36.392482406390016,339816.89224713517,35.21565727832357,342828.41977185325,35.13732658956862,340263.6637348515,35.47208787913462
41,336600.26600806974,31.664496509237622,342326.5411407571,38.27127705906037,339746.19950644235,36.05379778031669,339816.89224713517,34.984596399984014,342828.41977185325,34.908803986649986,340263.6637348515,35.176594347049736
42,336600.26600806974,31.279163072004962,342326.5411407571,37.925709273777464,339746.19950644235,35.65124298143896,339816.89224713517,34.855621069014504,342828.41977185325,34.480662622209955,340263.6637348515,34.83847980368917
43,336600.26600806974,30.70387923278305,342326.5411407571,37.7081073850034,339746.19950644235,35.56166568511124,339816.89224713517,34.61109770827269,342828.41977185325,34.39976962740676,340263.6637348515,34.596903927715424
