generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,351411.89026562276,8.918007540516546,349526.01759701024,8.877134935161948,348613.5606016704,8.80429048407193,347629.9259962826,9.020101544281339,347883.10255842796,8.914732829908653,349012.89940380276,8.906853466788082
2,351089.0249191597,7.646166357410283,349526.01759701024,7.83863421070988,348613.5606016704,7.609665743896834,347629.9259962826,7.566284207401214,347883.10255842796,7.545184473693155,348948.3263345102,7.641186998622274
3,349616.81611849426,6.6983473609267685,349526.01759701024,7.150659651755216,348613.5606016704,6.658785737892496,347629.9259962826,6.529184050319487,347883.10255842796,6.466006370319974,348653.8845743771,6.700596634242788
4,349616.81611849426,5.928327450265486,349526.01759701024,6.253062639922553,348613.5606016704,5.977037681776215,347629.9259962826,5.8973825363714445,347883.10255842796,5.744092547999521,348653.8845743771,5.959980571267044
5,348624.70533222123,5.141824902859023,349526.01759701024,5.4719874114069285,348613.5606016704,5.404451814157909,347629.9259962826,5.299028606687664,347883.10255842796,5.170283510646776,348455.4624171225,5.29751524915166
6,348624.70533222123,4.6642335504437975,349201.54773841944,4.938819898657733,348613.5606016704,4.936924541398826,347629.9259962826,4.584141720220284,347883.10255842796,4.768402592443658,348390.56844540435,4.77850446063286
7,348624.70533222123,4.325324704298491,349201.54773841944,4.581844496730091,348613.5606016704,4.587212700788687,347629.9259962826,4.305656977028518,347109.3985190889,4.363558315259576,348235.82763753657,4.432719438821072
8,348624.70533222123,4.137866216505669,349201.54773841944,4.144883570939368,348613.5606016704,4.318631702679686,347209.01492815814,4.120231477333975,347109.3985190889,4.036088241076323,348151.6454239116,4.1515402417070035
9,348624.70533222123,3.9497796026188277,349201.54773841944,3.9640603731518764,348613.5606016704,4.0245225788892265,346905.6117324527,3.949720563513239,347109.3985190889,3.8148981948595377,348090.96478477056,3.9405962626065416
10,348624.70533222123,3.8749536515642364,349201.54773841944,3.788306447657898,348613.5606016704,3.870044678600347,344937.91566771164,3.840568614174836,347109.3985190889,3.807700616779289,347697.4255718223,3.8363148017553215
11,348624.70533222123,3.8583133001752796,349201.54773841944,3.732325305644343,348613.5606016704,3.779059337288845,344937.91566771164,3.6787955120211753,347109.3985190889,3.6849089536784727,347697.4255718223,3.746680481761623
12,348624.70533222123,3.793349378439754,348382.8337973619,3.618841610004996,344926.15117759333,3.71037839376322,344937.91566771164,3.6291877629669718,345304.3730815942,3.6500692975105054,346435.19581129646,3.6803652885370894
13,348624.70533222123,3.741968579742478,348382.8337973619,3.6262562014067123,344926.15117759333,3.6005135222913833,344937.91566771164,3.726425077637338,345304.3730815942,3.668060347746426,346435.19581129646,3.6726447457648677
14,348624.70533222123,3.746107078512564,346521.98568630946,3.6575439222732626,344926.15117759333,3.5915089991278313,344937.91566771164,3.660771682509513,344238.22030903545,3.592721196278247,345849.79563457414,3.6497305757402834
15,348624.70533222123,3.742509044704244,346521.98568630946,3.687163216563624,344926.15117759333,3.5516573640400066,344937.91566771164,3.692072592320381,344238.22030903545,3.5938070079455056,345849.79563457414,3.6534418451147523
16,348624.70533222123,3.700628503414588,346521.98568630946,3.711028428493059,344926.15117759333,3.586896241022599,344937.91566771164,3.6457916181075083,344238.22030903545,3.6291496643208214,345849.79563457414,3.654698891071715
17,348624.70533222123,3.66985757384333,346521.98568630946,3.675088886105614,344926.15117759333,3.5885489710144247,344937.91566771164,3.636863117051699,344238.22030903545,3.6399457068929095,345849.79563457414,3.6420608509815957
