generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,350564.5201376189,10.00276527849753,347073.77993097313,10.060898880109573,353072.8714801965,10.089976144863547,350468.9337073562,10.0660483310528,345273.9341117699,10.099584006418363,349290.80787358293,10.063854528188362
2,350564.5201376189,9.753942382398234,347073.77993097313,9.74333352270483,352524.32307489053,9.798470102102112,350249.4624034471,9.793776517536628,345273.9341117699,9.742718980713063,349137.2039317399,9.766448301090975
3,350564.5201376189,9.59676778747539,347073.77993097313,9.630829790168779,352431.9482363789,9.690732002294721,350249.4624034471,9.64621121438961,345273.9341117699,9.635504361095105,349118.72896403755,9.640009031084722
4,350564.5201376189,9.569751585952124,347073.77993097313,9.48359382155331,349884.76111201546,9.590586375257947,350249.4624034471,9.49391409881969,345273.9341117699,9.579814660753767,348609.2915391649,9.54353210846737
5,349152.4363813837,9.511258571941902,346538.46983170783,9.510665951282053,349884.76111201546,9.570632270572144,346848.3507506829,9.526994840509118,345273.9341117699,9.550134297488947,347539.5904375119,9.533937186358832
6,349152.4363813837,9.506413282719604,346538.46983170783,9.5327237153305,348847.67628370726,9.540900658901988,346848.3507506829,9.560111292228894,345273.9341117699,9.519351824196512,347332.1734718502,9.531900154675501
7,349152.4363813837,9.494318516408391,346538.46983170783,9.509154405306377,348554.38553787523,9.533432213726048,346848.3507506829,9.547525217872618,345273.9341117699,9.524192602005717,347273.51532268384,9.521724591063832
8,349152.4363813837,9.512163856461486,346538.46983170783,9.48843339268951,348554.38553787523,9.536865715388974,346848.3507506829,9.499794629300077,345273.9341117699,9.475736079092592,347273.51532268384,9.502598734586527
9,348451.1053072016,9.56347457821788,346538.46983170783,9.456163340816568,345527.08851266315,9.509833584546204,345980.54025376734,9.470855635564654,345273.9341117699,9.54086218136661,346354.227603422,9.508237864102384
10,344449.58720150136,9.5141160107083,346538.46983170783,9.47793101369105,345527.08851266315,9.522940410497286,345980.54025376734,9.492105956488736,345273.9341117699,9.468083837687056,345553.9239822819,9.495035445814484
11,344449.58720150136,9.476655859199887,346538.46983170783,9.529390673509019,345527.08851266315,9.586211951669826,345980.54025376734,9.492254699415914,345273.9341117699,9.46279590131935,345553.9239822819,9.5094618170228
12,344449.58720150136,9.521171250002455,346538.46983170783,9.455208278650854,345527.08851266315,9.52290397332942,345980.54025376734,9.523654445105878,345273.9341117699,9.51703270513145,345553.9239822819,9.507994130444011
13,344449.58720150136,9.4932581727473,346538.46983170783,9.504455839530232,345527.08851266315,9.517587031599,345980.54025376734,9.484936402588627,345273.9341117699,9.526605957671611,345553.9239822819,9.505368680827356
14,344449.58720150136,9.521339941732057,346538.46983170783,9.505193056839248,345527.08851266315,9.573014722991083,345980.54025376734,9.482927618288752,345273.9341117699,9.504904373652455,345553.9239822819,9.517475942700719
15,344449.58720150136,9.501586740685845,345449.16143862443,9.498773429493575,345527.08851266315,9.583520479445163,345980.54025376734,9.469012127805088,345273.9341117699,9.52424042930461,345336.06230366527,9.515426641346856
16,344449.58720150136,9.488529289891014,345449.16143862443,9.525253629041448,342562.926332345,9.57408429577704,345980.54025376734,9.470033749235013,345273.9341117699,9.514261090534866,344743.2298676016,9.514432410895877
