generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,320752.1370337234,682.2743670886076,308650.3079951974,681.5895569620253,310763.3379010029,682.228164556962,314741.7328707411,681.7585443037975,316222.9058611586,682.0901898734177,314226.0843323647,681.988164556962
2,289402.4684568355,682.1300632911392,288136.5410789306,680.0784810126582,289956.09838792536,681.6917721518987,286400.20121383603,681.7221518987342,293812.812335601,681.6876582278481,289541.6242946257,681.4620253164558
3,262953.62961050624,681.8575949367089,264588.81126647966,681.9411392405063,267705.90140838997,681.7610759493671,267873.2014482297,681.6139240506329,267787.7593552981,681.7787974683545,266181.86061778077,681.7905063291139
4,248288.2241936247,681.7129746835443,250492.11478518118,681.9405063291139,248620.78806930257,681.1905063291139,247444.36423349628,681.7933544303797,249531.6764377355,681.5392405063291,248875.43354386804,681.635316455696
5,237193.48511918198,681.6294303797469,236541.07577900347,681.7905063291139,235457.253599366,681.0110759493671,234010.45258020944,682.3981012658228,236640.93677128965,681.5892405063291,235968.6407698101,681.683670886076
6,224059.31481558667,682.0094936708861,223588.86980385848,682.0012658227848,226175.07547029803,681.745253164557,228645.89200733314,681.4541139240506,219646.10245915817,681.3949367088608,224423.0509112469,681.7210126582279
7,213862.1232754794,681.9151898734177,220292.80242147527,681.553164556962,217192.01064416562,681.8161392405063,213424.30957190253,681.3857594936709,215158.24025232578,680.3462025316455,215985.8972330697,681.4032911392405
8,207339.01189552437,681.7708860759494,212016.02242354862,681.1528481012658,213509.62624395845,680.778164556962,207429.79562717452,681.4762658227849,209242.87371805374,681.1439873417721,209907.46598165194,681.2644303797467
9,205544.84817311482,682.0082278481012,204259.25516818798,681.7528481012658,203353.92302863888,681.2196202531645,205977.82221431658,681.2841772151899,200770.23950750075,681.8569620253164,203981.2176183518,681.6243670886076
10,193381.52561046684,681.8240506329114,204259.25516818798,681.5148734177216,198614.79671237504,680.7822784810127,200858.33492186017,681.4743670886076,197224.99216038492,681.7379746835443,198867.78091465498,681.4667088607596
11,193381.52561046684,681.2541139240507,194863.0405516569,680.6344936708861,197208.0577318391,681.3161392405063,197887.36211738232,681.745253164557,195414.37592907215,681.2518987341772,195750.87238808346,681.2403797468354
12,192759.06947530908,681.4930379746835,194863.0405516569,681.0563291139241,194637.32917060796,681.0414556962025,195889.43416643504,680.8183544303797,193505.88890366507,681.4848101265823,194330.95245353482,681.1787974683544
13,190758.46566940227,681.9427215189874,189755.3092658973,681.4053797468355,188797.63812378238,680.5582278481013,193289.0372104004,681.8018987341773,188886.3883208015,681.3351265822785,190297.36771805678,681.4086708860759
14,186446.88896217538,681.9632911392405,187874.86429694493,680.7575949367089,187211.03343596164,681.3895569620253,188849.15683397776,681.5224683544304,183978.68626358625,681.3117088607595,186872.1259585292,681.3889240506329
15,186446.88896217538,681.1629746835443,181555.52751244293,681.4503164556962,183685.17625088283,680.3082278481013,188405.3578972706,681.5180379746836,182063.1705299855,680.8091772151898,184431.22423055145,681.0497468354431
16,184673.86160495985,681.031329113924,181555.52751244293,680.5781645569621,179275.16905936447,680.3072784810126,185934.57555754567,680.1477848101266,181459.83281049968,681.0639240506329,182579.79330896254,680.6256962025316
17,178386.57377822325,681.4208860759494,181555.52751244293,680.7544303797469,179275.16905936447,680.751582278481,181844.26436841744,680.8284810126582,181459.83281049968,681.3208860759494,180504.27350578955,681.015253164557
18,176952.46756896784,681.2825949367088,181291.99754286403,677.1405063291139,174067.86298974365,680.8667721518988,176586.96833667601,680.6708860759494,179257.478330775,681.0471518987342,177631.3549538053,680.201582278481
19,169954.7113309079,680.8126582278481,176201.93871478777,679.6800632911393,174067.86298974365,680.6430379746836,175135.53505203815,680.8155063291139,176938.061477494,681.2674050632911,174459.62191299428,680.643734177215
20,169954.7113309079,680.4851265822784,171722.26552759885,680.2465189873418,170823.44935409693,681.2591772151899,173586.39475140406,680.1702531645569,176938.061477494,681.1822784810126,172604.97648830034,680.6686708860759
21,169954.7113309079,680.0180379746836,171722.26552759885,679.3275316455696,170823.44935409693,681.1560126582278,171530.11752824436,680.8585443037974,173420.59628780978,681.0310126582278,171490.22800573157,680.4782278481013
22,169954.7113309079,680.0142405063291,171722.26552759885,680.173417721519,170823.44935409693,680.6977848101266,169906.0511594234,679.8528481012659,169236.32649784526,680.695253164557,170328.56077397446,680.2867088607595
23,169954.7113309079,679.220253164557,170484.52235822013,679.4708860759494,170823.44935409693,680.0537974683544,169906.0511594234,677.3857594936709,166042.08666692144,680.648417721519,169442.16417391397,679.35582278481
24,168559.1049547133,680.8693037974683,170484.52235822013,679.7132911392405,170823.44935409693,679.8167721518987,169906.0511594234,680.3819620253165,166042.08666692144,680.7822784810127,169163.04289867505,680.3127215189874
