generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349441.9214030366,9.460175808942159,345552.9426978474,9.493136231087632,349024.2868041071,9.623725190810669,349145.11762466334,9.510178420945955,353024.305357191,9.425520633166505,349237.71477736905,9.502547256990585
2,349441.9214030366,8.876069409612164,345552.9426978474,8.87606907662164,349024.2868041071,8.957744376131618,349145.11762466334,8.963876097543809,352822.8943622616,8.77351998529453,349197.43257838313,8.889455789040753
3,349441.9214030366,8.590557633523073,345552.9426978474,8.528795087607817,349024.2868041071,8.500619990880095,348382.15075464983,8.621425721419318,352353.4694450026,8.47413413143765,348950.9542209287,8.54310651297359
4,344949.258280193,8.418584090222263,345552.9426978474,8.257846779191638,348297.4147406934,8.41557892306907,348382.15075464983,8.335620781518836,346460.2121575186,8.330371994465104,346728.39572618046,8.35160051369338
5,344949.258280193,8.372574109997899,345552.9426978474,8.271749593821129,348297.4147406934,8.169895746197847,348382.15075464983,8.291246710700282,346460.2121575186,8.223910333347204,346728.39572618046,8.265875298812873
6,344949.258280193,8.270703811240661,345552.9426978474,8.17658949807947,347738.78773593844,8.240949231749731,348382.15075464983,8.21761911647748,346460.2121575186,8.203619264437894,346616.67032522947,8.221896184397048
7,344949.258280193,8.213290689210096,345552.9426978474,8.163605714697121,347738.78773593844,8.191353921617466,348382.15075464983,8.196583815136353,346460.2121575186,8.13226065916928,346616.67032522947,8.179418959966062
8,344949.258280193,8.16780769004262,345552.9426978474,8.121838526334747,347738.78773593844,8.307593548531829,340837.1683136399,8.191151699082644,346460.2121575186,8.084012943757529,345107.67383702745,8.174480881549874
9,344949.258280193,8.203174739010565,345552.9426978474,8.148040623668564,347738.78773593844,8.224958339774188,340837.1683136399,8.230405439651161,346460.2121575186,8.19378548539585,345107.67383702745,8.200072925500066
10,344949.258280193,8.149877975130515,345552.9426978474,8.148902691181263,347738.78773593844,8.243986522675279,340837.1683136399,8.168395647150858,346460.2121575186,8.172962337218609,345107.67383702745,8.176825034671305
11,344432.055985304,8.11544642960801,345552.9426978474,8.138535024086265,347738.78773593844,8.284332736287825,340837.1683136399,8.179983138214267,346460.2121575186,8.09610191832741,345004.2333780496,8.162879849304755
12,344432.055985304,8.198994070790572,345552.9426978474,8.169049340858228,347738.78773593844,8.246423232872486,340837.1683136399,8.08746353969753,346460.2121575186,8.071253408380029,345004.2333780496,8.15463671851977
13,344432.055985304,8.177284654709979,345552.9426978474,8.100823035024828,347738.78773593844,8.155418933503686,340837.1683136399,8.138320689245344,346460.2121575186,8.109209402868023,345004.2333780496,8.136211343070373
14,344432.055985304,8.205997404719444,345552.9426978474,8.132118934703222,347738.78773593844,8.193829870461412,340837.1683136399,8.240366256701009,346460.2121575186,8.21577092848905,345004.2333780496,8.197616679014827
