generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,346002.76133435784,681.7148734177215,352479.484453566,680.5386075949367,344365.7821916613,681.5544303797468,348216.5516554358,682.3325949367089,347955.9824926491,681.4344936708861,347804.11242553405,681.5150000000001
2,346002.76133435784,681.3050632911393,348899.20512881817,679.7920886075949,344365.7821916613,681.1373417721519,347683.39623718447,681.448417721519,347955.9824926491,680.0417721518987,346981.4254769342,680.7449367088608
3,344798.31624260265,680.3158227848102,348899.20512881817,680.8009493670886,344365.7821916613,680.2050632911393,344976.1608082775,682.2041139240506,347633.7210521766,680.5389240506329,346134.63708470727,680.8129746835442
4,344798.31624260265,680.992088607595,341631.4269684569,679.0300632911392,344365.7821916613,681.201582278481,344976.1608082775,682.0091772151899,347633.7210521766,679.8651898734178,344681.081452635,680.6196202531646
5,344798.31624260265,678.9186708860759,341631.4269684569,679.9775316455696,341817.74859395804,680.6066455696202,344976.1608082775,680.5287974683545,346096.02704165044,679.5851265822785,343863.9359309891,679.9233544303797
6,344798.31624260265,678.2534810126582,341631.4269684569,680.4882911392405,341817.74859395804,681.0958860759494,344976.1608082775,680.381329113924,346020.05874690023,678.7588607594937,343848.74227203906,679.7955696202531
7,343461.68885451066,679.2610759493671,341631.4269684569,680.278164556962,341817.74859395804,681.4373417721519,343888.48883817444,680.4977848101266,344063.67139730806,680.5674050632912,342972.60493048164,680.4083544303796
8,341518.68750922807,680.2895569620254,341631.4269684569,679.7272151898734,341817.74859395804,680.9829113924051,343888.48883817444,681.3117088607595,344063.67139730806,681.5335443037975,342584.00466142513,680.7689873417722
9,339702.20168704545,680.6322784810127,341631.4269684569,679.5870253164557,341817.74859395804,680.9810126582279,342109.6798669878,681.3151898734177,341118.04643683974,681.2142405063291,341275.8207106576,680.7459493670887
10,339702.20168704545,681.7401898734178,341631.4269684569,681.3205696202532,341817.74859395804,680.0294303797468,341415.881166029,680.5066455696202,340026.6736697084,681.6382911392406,340918.7864170396,681.0470253164557
11,339702.20168704545,680.8009493670886,341631.4269684569,681.0585443037975,341817.74859395804,681.0427215189874,341415.881166029,680.8041139240506,339496.5273984619,681.0699367088607,340812.7571627903,680.955253164557
