generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,348336.139073872,679.7079113924051,350499.16552642983,680.2914556962025,350975.07313328993,680.9613924050633,350528.9383836323,681.303164556962,350064.3976904194,680.1651898734177,350080.7427615287,680.4858227848101
2,348336.139073872,678.5458860759494,350499.16552642983,677.1936708860759,345276.67536643695,678.3708860759493,349998.92015420913,679.9848101265823,347161.5037048324,677.4186708860759,348254.4807651561,678.3027848101267
3,348336.139073872,679.1300632911392,348393.7397164218,676.3433544303797,345276.67536643695,676.4136075949367,346628.7197597601,678.7566455696202,342743.6719573666,676.2006329113924,346275.7891747715,677.3688607594936
4,348336.139073872,676.479746835443,348393.7397164218,676.5379746835443,345276.67536643695,674.7417721518988,346628.7197597601,677.6034810126582,342743.6719573666,677.6208860759493,346275.7891747715,676.5967721518987
5,348336.139073872,675.6658227848101,347625.2811386209,675.5310126582278,342818.9432748159,671.9924050632911,346628.7197597601,677.7490506329113,342743.6719573666,677.4411392405063,345630.5510408871,675.6758860759494
6,348336.139073872,673.7490506329113,347625.2811386209,673.8284810126582,342542.2544752362,671.5677215189874,343812.9558593138,677.6838607594937,342743.6719573666,676.2800632911392,345012.0605008819,674.6218354430381
7,348336.139073872,672.2433544303798,344060.9324812349,673.3496835443038,342542.2544752362,667.7503164556962,343812.9558593138,677.3221518987342,340837.800751031,674.3212025316456,343918.0165281376,672.9973417721519
8,345036.89842514205,673.6205696202531,344060.9324812349,669.9661392405063,342542.2544752362,665.5351265822785,343812.9558593138,673.5724683544304,340837.800751031,675.6126582278481,343258.1683983916,671.6613924050632
9,345036.89842514205,670.4848101265823,343805.7941047919,671.2231012658228,342542.2544752362,669.8129746835443,343812.9558593138,666.4382911392405,340837.800751031,672.4066455696203,343207.140723103,670.073164556962
10,345036.89842514205,673.7316455696202,343805.7941047919,672.9487341772152,342542.2544752362,668.9003164556962,343812.9558593138,664.2351265822784,340837.800751031,674.6651898734177,343207.140723103,670.8962025316456
11,345036.89842514205,672.3825949367089,343805.7941047919,673.3376582278481,341415.08973515395,667.7981012658228,343812.9558593138,665.9370253164557,340837.800751031,674.178164556962,342981.7077750865,670.7267088607596
12,345036.89842514205,672.2408227848101,343805.7941047919,672.9148734177215,341415.08973515395,670.6420886075949,343812.9558593138,665.2544303797469,340837.800751031,673.8449367088608,342981.7077750865,670.9794303797468
13,344507.6562514007,671.7518987341772,343805.7941047919,669.6509493670886,341415.08973515395,668.1082278481013,342584.036803315,665.5670886075949,340837.800751031,671.8414556962025,342630.07552913856,669.3839240506329
14,343910.3978685575,671.8329113924051,343805.7941047919,665.9259493670886,341415.08973515395,665.2990506329114,341949.13546849403,667.4848101265823,340837.800751031,670.4028481012658,342383.64358560566,668.1891139240506
15,343910.3978685575,670.2636075949367,343805.7941047919,668.35,341415.08973515395,662.8259493670886,341949.13546849403,668.048417721519,340837.800751031,669.9205696202532,342383.64358560566,667.8817088607595
16,343910.3978685575,665.9243670886076,342822.70794695243,670.978164556962,339378.47383215104,664.9882911392405,341949.13546849403,668.4724683544304,340837.800751031,671.1177215189873,341779.70317343716,668.2962025316456
17,343910.3978685575,664.5838607594936,342822.70794695243,671.1617088607595,339378.47383215104,665.1591772151899,341394.7025079489,666.1512658227848,340837.800751031,671.001582278481,341668.8165813282,667.6115189873417
18,341674.227645385,664.2284810126582,342822.70794695243,670.7525316455697,339378.47383215104,666.6303797468354,341394.7025079489,667.653164556962,340837.800751031,670.5060126582279,341221.58253669366,667.9541139240507
19,341674.227645385,663.7303797468354,342822.70794695243,667.6601265822785,339378.47383215104,666.5120253164557,341394.7025079489,668.4306962025316,338945.12426366715,668.2819620253165,340843.0472392209,666.9230379746836
20,341674.227645385,664.1037974683544,342822.70794695243,668.6386075949367,339378.47383215104,664.8212025316456,341394.7025079489,667.8455696202532,338945.12426366715,668.6560126582278,340843.0472392209,666.8130379746835
21,341674.227645385,656.9803797468354,342822.70794695243,666.9683544303797,339378.47383215104,666.798417721519,341394.7025079489,667.8,338945.12426366715,665.1386075949367,340843.0472392209,664.7371518987342
22,340162.6872592234,651.1800632911393,342822.70794695243,666.8268987341772,339378.47383215104,667.151582278481,341394.7025079489,666.4272151898734,338945.12426366715,662.2373417721519,340540.7391619886,662.7646202531646
23,340162.6872592234,655.4560126582278,342822.70794695243,665.0386075949367,339378.47383215104,667.8601265822784,341394.7025079489,666.2908227848101,338945.12426366715,664.0844936708861,340540.7391619886,663.7460126582279
24,340162.6872592234,652.9506329113924,342822.70794695243,660.6177215189873,339378.47383215104,665.623417721519,341394.7025079489,661.2598101265822,338945.12426366715,660.1060126582279,340540.7391619886,660.1115189873418
25,340162.6872592234,649.2617088607595,342822.70794695243,658.8246835443038,339378.47383215104,661.0053797468354,341394.7025079489,660.713924050633,338945.12426366715,655.5405063291139,340540.7391619886,657.0692405063292
26,340162.6872592234,639.5518987341773,342822.70794695243,658.8632911392405,339378.47383215104,661.2136075949367,341394.7025079489,662.6560126582278,338945.12426366715,657.9882911392405,340540.7391619886,656.0546202531644
