generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,321183.44929446775,681.6544303797468,314227.99097533885,681.7541139240507,319886.52918683685,680.8278481012658,322657.5418699181,681.8936708860759,315258.1587603344,682.0306962025317,318642.73401737923,681.6321518987342
2,289898.825853502,681.9268987341773,292520.43239390507,682.0731012658227,293056.37775166146,679.2363924050633,293341.2884911051,681.9012658227848,284560.1032506971,681.925,290675.40554817417,681.4125316455696
3,268905.20026774623,682.1006329113924,270668.3362398132,681.6246835443038,269645.9575424001,681.023417721519,269608.71539242694,682.1512658227848,271382.47998593136,681.5939873417722,270042.13788566354,681.6987974683545
4,243790.7127515755,681.2037974683544,249784.5858256142,681.2284810126582,254286.17420941245,681.1794303797468,251779.78228157441,681.0762658227848,254023.69364551577,682.3231012658227,250732.9897427385,681.4022151898732
5,236213.95383438314,681.5123417721519,237483.79082174745,681.3145569620253,239955.69268628108,681.6487341772151,243131.64025847023,681.1917721518987,239371.94913210822,682.1705696202532,239231.405346598,681.5675949367089
6,225686.14652209525,681.8132911392405,224765.84509938944,682.286075949367,235001.93856215724,681.8563291139241,230704.82630159598,681.1139240506329,230507.3125631583,681.9933544303798,229333.21380967926,681.8125949367088
7,214448.8944144391,681.8496835443038,222062.00887912628,680.695253164557,221533.0945094969,681.9117088607595,226951.1158708796,681.6174050632911,217248.20336217238,681.7987341772152,220448.6634072229,681.5745569620254
8,214448.8944144391,681.7060126582278,213477.42582344275,681.6,217497.986763562,681.4772151898734,217305.7349898089,682.0987341772152,213940.4315192017,681.5806962025316,215334.0947020909,681.6925316455696
9,206832.556893029,681.6696202531646,212299.22878789058,681.3208860759494,204327.75332806355,681.9408227848102,213353.4780104366,681.5962025316455,212664.87542614108,681.6556962025317,209895.57848911214,681.6366455696203
10,201458.4919931752,681.9800632911392,206330.80950222505,681.7731012658228,198072.11264066884,681.4977848101266,206828.53464633288,681.4189873417722,203147.13321959742,681.7971518987342,203167.41640039987,681.693417721519
11,199677.64053995063,681.7319620253164,202149.60125221722,681.2382911392405,194082.96860560414,681.396835443038,205330.75434057773,679.5901898734177,199903.15523353513,681.1278481012658,200228.823994377,681.0170253164557
12,196846.1842628955,681.5879746835443,194643.65109757698,681.6879746835443,194082.96860560414,680.9949367088608,194874.80585381007,681.5886075949367,199008.5583952897,681.4525316455696,195891.23364303526,681.4624050632912
13,196221.18580515299,681.4594936708861,193915.62369674965,680.6056962025316,190991.46340122123,680.6933544303797,191714.91125601856,680.3528481012659,191965.27862665922,680.8037974683544,192961.69255716034,680.7830379746836
14,193304.39748595483,681.5689873417722,190129.05828439974,681.0768987341772,189587.17550670943,681.3129746835443,190514.261337552,681.1006329113924,190049.6980341972,681.4696202531645,190716.91812976266,681.3058227848102
15,192386.72618930825,681.5981012658228,184075.59418444548,680.5591772151898,188273.25936560845,680.4490506329114,189416.22860533214,680.4287974683544,182458.58644354678,681.1743670886076,187322.07895764822,680.8418987341772
16,189557.38397754528,681.492088607595,184075.59418444548,680.3341772151899,180694.74616670766,679.5481012658228,183023.78901438677,681.0623417721519,182458.58644354678,681.2120253164557,183962.01995732638,680.729746835443
17,181797.0111594751,681.2680379746836,184075.59418444548,681.1541139240506,172329.48375350566,676.5310126582278,183023.78901438677,681.1259493670887,180816.8370638462,680.786075949367,180408.54303513182,680.1730379746836
18,181797.0111594751,679.8648734177215,182617.0109361551,679.9041139240506,172329.48375350566,678.3556962025316,180999.7631679523,680.6598101265823,180816.8370638462,680.9737341772152,179712.02121618687,679.9516455696203
19,179614.38668903313,681.4908227848101,180812.49881966907,681.4803797468354,172329.48375350566,678.1829113924051,175658.62138291597,681.1063291139241,175341.70034848017,680.6556962025317,176751.3381987208,680.5832278481013
20,172185.00287585563,680.8873417721519,179786.23238353248,681.5139240506329,172329.48375350566,679.0784810126582,175658.62138291597,679.2607594936709,175341.70034848017,679.6028481012659,175060.208148858,680.068670886076
21,168791.89754176096,680.9196202531646,177762.14382276745,680.7329113924051,172329.48375350566,680.4512658227848,171378.03804024032,680.8417721518987,172777.99865993005,680.3667721518988,172607.9123636409,680.6624683544303
22,168791.89754176096,680.2924050632911,177364.15753435512,680.4699367088608,170357.396048654,679.1636075949367,171378.03804024032,681.2411392405063,171722.2939392011,679.7189873417722,171922.75662084232,680.1772151898734
23,168791.89754176096,681.1506329113924,173578.14445243313,681.0661392405063,168235.68438843064,679.1825949367088,171378.03804024032,681.5639240506329,169004.04623602726,677.6712025316456,170197.56213177845,680.1268987341772
24,168617.66041702966,680.4262658227848,172541.38841141592,679.7050632911393,165522.28360044325,678.3161392405063,171378.03804024032,680.407911392405,165751.41277397762,680.5126582278481,168762.15664862137,679.8736075949366
