generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349834.6696005519,9.017210760282218,351736.84743395576,8.955418813034097,352016.1095144266,9.062054655246767,346064.18552730145,9.153736673675763,349374.5037252589,8.898461142513339,349805.2631602989,9.017376408950437
2,349834.6696005519,7.71825524376572,351736.84743395576,7.553367298776012,352016.1095144266,7.701896091953745,346064.18552730145,7.775660787605451,349374.5037252589,7.751223444139431,349805.2631602989,7.700080573248073
3,349834.6696005519,6.478522177084306,351663.14165963436,6.572832350690728,350674.5128732912,6.48909486614748,346064.18552730145,6.685525236168069,345684.3126658923,6.779887669286984,348784.1644653342,6.601172459875514
4,349826.6399707607,5.84173962695479,351663.14165963436,5.848297161833361,347107.96500671207,5.876243770932682,346064.18552730145,5.867223573094556,345684.3126658923,5.935068011906071,348069.2489660602,5.873714428944291
5,349826.6399707607,5.236487666105809,345202.58670398995,5.2174815180062435,347107.96500671207,5.268939184402158,346064.18552730145,5.252597863001991,345684.3126658923,5.3301566020664115,346777.1379749313,5.261132566716523
6,349826.6399707607,4.855626659297248,345202.58670398995,4.835722554251427,347107.96500671207,4.777425121416016,346064.18552730145,4.871597072824288,345684.3126658923,4.7653593709552995,346777.1379749313,4.821146155748855
7,349826.6399707607,4.6279884868735754,345202.58670398995,4.452034146969373,347107.96500671207,4.343890519313599,343736.3723538392,4.511342838429769,345684.3126658923,4.4545345978230095,346311.57534023887,4.477958117881865
8,341253.1790086442,4.319093490164968,345202.58670398995,4.170194150641461,347107.96500671207,4.1682666691194905,343736.3723538392,4.240049550269907,345684.3126658923,4.236600094021412,344596.8831478156,4.226840790843447
9,341253.1790086442,4.107100755446867,345202.58670398995,3.916011271528155,347107.96500671207,4.005895074205637,343736.3723538392,4.0098598963737935,345684.3126658923,4.01769928395691,344596.8831478156,4.011313256302273
10,341253.1790086442,3.9170415306006805,345202.58670398995,3.8542691311425226,347107.96500671207,3.9145372075415144,343736.3723538392,3.8589756515159115,345684.3126658923,3.913767153255133,344596.8831478156,3.8917181348111525
11,341253.1790086442,3.8323151822348986,345202.58670398995,3.7644093964527396,347107.96500671207,3.7354661597524865,343736.3723538392,3.8624668904684185,345684.3126658923,3.897347431452018,344596.8831478156,3.818401012072113
12,341253.1790086442,3.785543562622042,345202.58670398995,3.6879686004330074,347107.96500671207,3.6492211466050777,343736.3723538392,3.7512547213300707,345684.3126658923,3.7281948741095627,344596.8831478156,3.720436581019952
13,341253.1790086442,3.7209016065309997,345202.58670398995,3.6185714501113706,342185.5994447499,3.6542917085268942,343736.3723538392,3.7101213668594686,345684.3126658923,3.6525452631956647,343612.4100354231,3.6712862790448795
14,341253.1790086442,3.644260793282845,345202.58670398995,3.610336205721963,342185.5994447499,3.5855255343250008,343736.3723538392,3.643935621723564,345684.3126658923,3.59031234237755,343612.4100354231,3.6148740994861845
15,341253.1790086442,3.6613223598052436,345202.58670398995,3.6262597260857787,342185.5994447499,3.6582642158126797,343736.3723538392,3.6702933214909685,345684.3126658923,3.6413150169239192,343612.4100354231,3.651490928023718
